 6.81748117e-05  1.58647059e+00  1.79995119e+00 -1.39050988e-04  5.88953647e-05  1.15175456e-03  1.33942305e-03  1.26733831e-03  9.94432804e-04  8.40288720e-04 
 6.82212740e-05  1.58647059e+00  1.79990657e+00  1.06248392e-04 -3.72594204e-05 -1.11874407e-03 -1.31487089e-03 -1.24403981e-03 -9.67826264e-04 -8.11981037e-04 
 6.82501000e-05  1.58647059e+00  1.79994865e+00 -1.03358178e-04  4.41965086e-05  1.11251164e-03  1.30040730e-03  1.23149835e-03  9.64284262e-04  8.13936064e-04 
 6.82501100e-05  1.58647059e+00  1.80000343e+00 -2.80910317e-07  9.68083499e-05  1.08186704e-03  1.24335414e-03  1.17879088e-03  9.48425247e-04  8.14212603e-04 
 6.82501300e-05  1.58647059e+00  1.80008202e+00  1.86176432e-04  1.94685745e-04  1.04724205e-03  1.17654671e-03  1.11410210e-03  9.36235729e-04  8.26953094e-04 
 6.82501700e-05  1.58647059e+00  1.80015898e+00  4.70935382e-04  4.39974870e-04  1.09693232e-03  1.22024374e-03  1.14126312e-03  1.01164546e-03  9.26885020e-04 
 6.82502000e-05  1.58647059e+00  1.80019137e+00  6.65604830e-04  6.66868440e-04  1.21809262e-03  1.36377989e-03  1.25939100e-03  1.13964133e-03  1.06171818e-03 
 6.82502008e-05  1.58647059e+00  1.80018851e+00  6.66698148e-04  6.68185911e-04  1.21635136e-03  1.36230279e-03  1.25753744e-03  1.13818583e-03  1.06063774e-03 
 6.82502025e-05  1.58647059e+00  1.80018087e+00  6.67314364e-04  6.69767506e-04  1.21179872e-03  1.35829455e-03  1.25287766e-03  1.13442767e-03  1.05763229e-03 
 6.82502058e-05  1.58647059e+00  1.80016459e+00  6.69459749e-04  6.75162673e-04  1.20543925e-03  1.35338136e-03  1.24670125e-03  1.13023218e-03  1.05500941e-03 
 6.82502124e-05  1.58647059e+00  1.80014214e+00  6.80905021e-04  6.92847742e-04  1.20090396e-03  1.35197162e-03  1.24251096e-03  1.12939508e-03  1.05702725e-03 
 6.82502256e-05  1.58647059e+00  1.80010873e+00  7.00742026e-04  7.23021224e-04  1.18889677e-03  1.34450406e-03  1.22981580e-03  1.12242021e-03  1.05524019e-03 
 6.82502519e-05  1.58647059e+00  1.80005465e+00  7.08427761e-04  7.42377519e-04  1.13105877e-03  1.28689232e-03  1.16797732e-03  1.07284510e-03  1.01621540e-03 
 6.82503047e-05  1.58647059e+00  1.79997122e+00  6.15724977e-04  6.47674243e-04  9.06202424e-04  1.03904762e-03  9.33658253e-04  8.66949937e-04  8.31976587e-04 
 6.82504103e-05  1.58647059e+00  1.79988643e+00  3.63473982e-04  3.61245461e-04  4.70570200e-04  5.48271907e-04  4.84459681e-04  4.59845465e-04  4.54738781e-04 
 6.82506213e-05  1.58647059e+00  1.79986127e+00  6.43103732e-05  1.47208472e-05  2.23330900e-05  3.55057759e-05  2.23362244e-05  3.41559156e-05  5.05893674e-05 
 6.82509793e-05  1.58647059e+00  1.79988687e+00 -7.13588374e-05 -1.33693277e-04 -1.46715750e-04 -1.70115702e-04 -1.55973909e-04 -1.33173938e-04 -1.17711016e-04 
 6.82513566e-05  1.58647059e+00  1.79998852e+00  1.34459492e-05 -2.19988549e-05 -2.03872681e-05 -4.43291042e-05 -2.75203512e-05 -1.62834367e-05 -1.35781588e-05 
 6.82518397e-05  1.58647059e+00  1.80009718e+00  9.24689080e-05  7.77505013e-05  8.45251344e-05  7.25375343e-05  8.40193329e-05  8.54348777e-05  8.23535907e-05 
 6.82523734e-05  1.58647059e+00  1.80012229e+00 -5.31997098e-05 -8.70100128e-05 -9.83794145e-05 -1.11994181e-04 -1.00363545e-04 -9.07951862e-05 -8.59629064e-05 
 6.82530183e-05  1.58647059e+00  1.79999439e+00 -1.30989663e-04 -1.47514790e-04 -1.54617252e-04 -1.68881336e-04 -1.58370319e-04 -1.50496303e-04 -1.46378735e-04 
 6.82539068e-05  1.58647059e+00  1.79870389e+00 -1.49285382e-04 -5.37202254e-05 -4.25867597e-05 -4.73853212e-05 -4.45994629e-05 -4.57748308e-05 -4.72902355e-05 
 6.82547969e-05  1.58647059e+00  1.80698047e+00  5.30579959e-04  3.82959700e-05 -3.31604505e-06 -5.39609592e-06 -4.77723636e-06 -7.16193195e-06 -8.80170565e-06 
 6.82556396e-05  1.58647059e+00  1.80681888e+00  2.53691726e-04  2.25344691e-05  2.21045266e-05  2.28959353e-05  2.26142337e-05  2.03937245e-05  1.87498418e-05 
 6.82564906e-05  1.58647059e+00  1.80008723e+00 -3.47635794e-04 -3.15526972e-05  5.65393483e-06  6.16803380e-06  6.45773285e-06  6.35708077e-06  6.05653816e-06 
 6.82573680e-05  1.58647059e+00  1.79950387e+00 -2.05220996e-04  1.48363797e-06  1.18071532e-05  1.14152923e-05  1.13812233e-05  1.10117679e-05  1.06228009e-05 
 6.82587001e-05  1.58647059e+00  1.80017009e+00 -3.59725853e-05  7.92640833e-06  1.12923235e-06  4.68728454e-07  7.06016184e-07  1.16984411e-06  1.39854598e-06 
 6.82601692e-05  1.58647059e+00  1.79970278e+00 -4.23176317e-05  4.56893130e-06  3.44936129e-06  3.28124062e-06  3.25092587e-06  3.15075499e-06  3.09774637e-06 
 6.82622087e-05  1.58647059e+00  1.80003708e+00  4.88906984e-06  2.10931439e-06 -1.51108766e-06 -1.73019903e-06 -1.58658333e-06 -1.30733348e-06 -1.12305255e-06 
 6.82651428e-05  1.58647059e+00  1.79976953e+00 -1.99406446e-05  8.06195890e-07  1.56276933e-06  1.51918104e-06  1.49678919e-06  1.34643581e-06  1.26052215e-06 
 6.82697337e-05  1.58647059e+00  1.79999888e+00  4.35497078e-06  6.91425567e-07 -1.53954514e-06 -1.62616372e-06 -1.46073903e-06 -1.21647413e-06 -1.07204715e-06 
 6.82789155e-05  1.58647059e+00  1.79978848e+00 -1.71704546e-05 -7.04807707e-08  1.06085767e-06  1.18224272e-06  1.23912283e-06  1.13455665e-06  1.06726556e-06 
 6.82930421e-05  1.58647059e+00  1.79998811e+00  4.84591629e-06 -5.75333716e-07 -1.88362294e-06 -1.70575390e-06 -1.44698025e-06 -1.17162330e-06 -1.01320002e-06 
 6.83197487e-05  1.58647059e+00  1.79979206e+00 -1.52065525e-05 -1.62049696e-06  4.84636386e-07  9.16563740e-07  1.08778059e-06  1.03139274e-06  9.86631927e-07 
 6.83657644e-05  1.58647059e+00  1.79998094e+00  5.81451048e-06 -1.98394185e-06 -2.25080089e-06 -1.80316526e-06 -1.46620074e-06 -1.16592227e-06 -9.97053571e-07 
 6.84463022e-05  1.58647059e+00  1.79978695e+00 -1.36934477e-05 -1.88901204e-06  5.77773696e-07  1.00470773e-06  1.12801560e-06  1.04621351e-06  9.87585527e-07 
 6.85000000e-05  1.58647059e+00  1.79997323e+00  7.39927963e-06 -1.17058102e-06 -1.73128752e-06 -1.51036984e-06 -1.31564558e-06 -1.08056133e-06 -9.44974291e-07 
 6.85000100e-05  1.58647059e+00  1.79992622e+00 -5.37048614e-05 -6.94116229e-05 -7.86291173e-05 -8.63424679e-05 -7.92542570e-05 -7.26093647e-05 -6.81834374e-05 
 6.85000300e-05  1.58647059e+00  1.79984742e+00 -1.75247086e-04 -2.08590281e-04 -2.35168153e-04 -2.62152284e-04 -2.39497727e-04 -2.20038492e-04 -2.07377387e-04 
 6.85000700e-05  1.58647059e+00  1.79975041e+00 -4.47149494e-04 -5.31302450e-04 -5.96853396e-04 -6.80077447e-04 -6.13966126e-04 -5.65115965e-04 -5.35388448e-04 
 6.85001000e-05  1.58647059e+00  1.79969801e+00 -6.62700516e-04 -7.86013334e-04 -8.80203185e-04 -1.01225101e-03 -9.05730651e-04 -8.34565470e-04 -7.93072806e-04 
 6.85001043e-05  1.58647059e+00  1.79971400e+00 -6.63981333e-04 -7.89361494e-04 -8.82640126e-04 -1.01851434e-03 -9.08990384e-04 -8.37679368e-04 -7.96680976e-04 
 6.85001130e-05  1.58647059e+00  1.79974331e+00 -6.67885054e-04 -7.97307678e-04 -8.89493113e-04 -1.03322731e-03 -9.18023967e-04 -8.46115889e-04 -8.06041769e-04 
 6.85001303e-05  1.58647059e+00  1.79977684e+00 -6.74234093e-04 -8.06269278e-04 -8.95140834e-04 -1.05071228e-03 -9.26373218e-04 -8.53910779e-04 -8.16110880e-04 
 6.85001649e-05  1.58647059e+00  1.79982416e+00 -6.27738492e-04 -7.48570966e-04 -8.22389482e-04 -9.82552543e-04 -8.53177917e-04 -7.86389793e-04 -7.55826014e-04 
 6.85002342e-05  1.58647059e+00  1.79989196e+00 -4.37672207e-04 -5.12527155e-04 -5.48539932e-04 -6.86168923e-04 -5.73561065e-04 -5.30282730e-04 -5.17992863e-04 
 6.85003631e-05  1.58647059e+00  1.79994038e+00 -1.39567339e-04 -1.46788078e-04 -1.38021430e-04 -2.21018456e-04 -1.51284140e-04 -1.41681094e-04 -1.51037521e-04 
 6.85005753e-05  1.58647059e+00  1.79994854e+00  4.82301157e-05  7.58107255e-05  1.00150346e-04  6.70173904e-05  9.76391943e-05  8.88825572e-05  7.21270066e-05 
 6.85009997e-05  1.58647059e+00  1.79989353e+00  1.47831911e-04  1.90553569e-04  2.12876513e-04  2.20800910e-04  2.19264680e-04  2.03430108e-04  1.89722015e-04 
 6.85014970e-05  1.58647059e+00  1.79958584e+00  9.83118604e-05  1.45171929e-04  1.54844923e-04  1.75138946e-04  1.60989695e-04  1.52367041e-04  1.47561970e-04 
 6.85020258e-05  1.58647059e+00  1.79922528e+00 -4.48536923e-05 -8.45491295e-06 -1.48422878e-05  2.30320902e-06 -1.28428000e-05 -1.05772680e-05 -5.85640806e-06 
 6.85025333e-05  1.58647059e+00  1.79967609e+00 -9.39470060e-05 -1.20000619e-04 -1.36132903e-04 -1.24198701e-04 -1.37956293e-04 -1.31551682e-04 -1.22682633e-04 
 6.85031399e-05  1.58647059e+00  1.80096891e+00  6.90795432e-05 -3.57348024e-05 -3.40225427e-05 -1.96249265e-05 -3.58140181e-05 -3.81579926e-05 -3.52578114e-05 
 6.85037541e-05  1.58647059e+00  1.79996278e+00  4.03644661e-05  4.88045083e-05  8.65498262e-05  1.02672754e-04  8.72401298e-05  8.18211615e-05  7.97528482e-05 
 6.85044682e-05  1.58647059e+00  1.79463686e+00 -3.72302029e-04 -1.80691400e-05  4.84552212e-05  5.81211566e-05  4.73586363e-05  4.71989130e-05  4.82865234e-05 
 6.85052680e-05  1.58647059e+00  1.79412445e+00 -2.30239310e-04 -2.59231479e-05  1.66383785e-05  2.04888571e-05  1.36753865e-05  1.61125776e-05  1.81935462e-05 
 6.85060151e-05  1.58647059e+00  1.80132906e+00  3.94631824e-04  5.64687604e-06 -3.38362993e-06 -3.36088446e-06 -8.45299503e-06 -5.29382251e-06 -3.17423319e-06 
 6.85071673e-05  1.58647059e+00  1.80048948e+00  7.20647306e-05 -3.97088128e-05 -1.00317021e-05 -8.98287806e-06 -1.18204508e-05 -1.01233565e-05 -8.90121228e-06 
 6.85082749e-05  1.58647059e+00  1.80084173e+00  6.37272973e-05 -2.74541000e-05 -1.16364983e-05 -1.17234399e-05 -1.34454436e-05 -1.24345804e-05 -1.17375526e-05 
 6.85101572e-05  1.58647059e+00  1.80039530e+00 -2.92014391e-05 -1.68337722e-05 -4.54364908e-06 -3.93987002e-06 -4.28815094e-06 -4.40651192e-06 -4.37337328e-06 
 6.85122806e-05  1.58647059e+00  1.80033990e+00 -1.92477504e-05 -2.11260169e-05 -2.62368562e-05 -2.65310349e-05 -2.58420909e-05 -2.51031122e-05 -2.47367336e-05 
 6.85138360e-05  1.58647059e+00  1.80002926e+00 -4.77141657e-05 -1.75293873e-05 -1.92072077e-05 -1.70488605e-05 -1.64082413e-05 -1.69810012e-05 -1.71778914e-05 
 6.85155891e-05  1.58647059e+00  1.80013030e+00 -4.58226297e-06 -7.07168414e-06 -8.58020990e-06 -8.00441638e-06 -8.09009003e-06 -8.25386498e-06 -8.41783351e-06 
 6.85173492e-05  1.58647059e+00  1.79999987e+00 -9.46358693e-06  9.07864413e-07  1.00024754e-05  8.18559762e-06  8.32939250e-06  7.70265340e-06  7.31602526e-06 
 6.85193953e-05  1.58647059e+00  1.80015642e+00  7.85974558e-06  1.56520259e-06 -4.50019476e-06 -3.65880757e-06 -3.59713162e-06 -3.06428459e-06 -2.76394527e-06 
 6.85216854e-05  1.58647059e+00  1.79994521e+00 -2.38535563e-05 -1.14383682e-05 -7.67443009e-06 -7.83412870e-06 -7.50292163e-06 -7.40544363e-06 -7.37512332e-06 
 6.85239047e-05  1.58647059e+00  1.79996431e+00 -4.79567243e-06 -5.91718604e-06 -6.92093657e-06 -6.50219762e-06 -6.54768505e-06 -6.48291908e-06 -6.41902201e-06 
 6.85282659e-05  1.58647059e+00  1.79982911e+00 -1.02854453e-05 -9.57599067e-07  8.97515953e-07  1.10812608e-06  1.32434833e-06  1.15659780e-06  1.04234638e-06 
 6.85343428e-05  1.58647059e+00  1.79992673e+00  5.74047175e-06 -4.82091915e-07 -1.10995187e-06 -9.17752931e-07 -8.89637588e-07 -6.56591184e-07 -5.26503005e-07 
 6.85427235e-05  1.58647059e+00  1.79983003e+00 -9.79612137e-06 -1.16412352e-06  2.59058692e-07  5.01781466e-07  6.98246860e-07  5.79262668e-07  5.13229108e-07 
 6.85594850e-05  1.58647059e+00  1.79992570e+00  5.93346356e-06 -2.33304563e-07 -6.99989328e-07 -5.69875788e-07 -5.54757841e-07 -3.58852061e-07 -2.57241057e-07 
 6.85852184e-05  1.58647059e+00  1.79982938e+00 -9.24452643e-06 -9.97166265e-07  1.88307652e-07  3.94260926e-07  5.58788136e-07  4.42388201e-07  3.82021041e-07 
 6.86366852e-05  1.58647059e+00  1.79992425e+00  6.69130588e-06  1.26555036e-07 -4.46407791e-07 -4.02407722e-07 -4.27736129e-07 -2.57426170e-07 -1.70925434e-07 
 6.87295381e-05  1.58647059e+00  1.79982781e+00 -8.16914578e-06 -5.75553508e-07  3.40592692e-07  4.49390094e-07  5.57245046e-07  4.22126990e-07  3.53569698e-07 
 6.87501000e-05  1.58647059e+00  1.79992311e+00  7.33461823e-06  4.22046976e-07 -2.27265869e-07 -2.53042929e-07 -3.10044042e-07 -1.61338580e-07 -8.77336121e-08 
 6.87501100e-05  1.58647059e+00  1.79993705e+00  4.32161668e-05  4.25387979e-05  4.90098353e-05  5.47001909e-05  4.91162417e-05  4.55799747e-05  4.25986418e-05 
 6.87501300e-05  1.58647059e+00  1.79994966e+00  1.16376509e-04  1.29778978e-04  1.49652080e-04  1.68568720e-04  1.50786532e-04  1.39373370e-04  1.30252279e-04 
 6.87501700e-05  1.58647059e+00  1.79999820e+00  3.27676799e-04  3.84562777e-04  4.35013821e-04  4.99607905e-04  4.46074294e-04  4.09623373e-04  3.85854511e-04 
 6.87502000e-05  1.58647059e+00  1.80003049e+00  5.25125248e-04  6.24970991e-04  7.02153427e-04  8.12462197e-04  7.24426134e-04  6.64814445e-04  6.29453415e-04 
 6.87502008e-05  1.58647059e+00  1.80002837e+00  5.26582085e-04  6.26954604e-04  7.04044922e-04  8.14969617e-04  7.26414550e-04  6.66667002e-04  6.31313662e-04 
 6.87502024e-05  1.58647059e+00  1.80002431e+00  5.28965519e-04  6.30389154e-04  7.07471102e-04  8.19753734e-04  7.30159050e-04  6.70029891e-04  6.34647219e-04 
 6.87502057e-05  1.58647059e+00  1.80001832e+00  5.36075522e-04  6.40135941e-04  7.17808725e-04  8.33279002e-04  7.41482229e-04  6.80343114e-04  6.44861247e-04 
 6.87502122e-05  1.58647059e+00  1.80000934e+00  5.54359399e-04  6.63651816e-04  7.42635186e-04  8.64332091e-04  7.68120320e-04  7.04946183e-04  6.69246478e-04 
 6.87502252e-05  1.58647059e+00  1.79999330e+00  5.85436662e-04  7.02935129e-04  7.83643517e-04  9.15745258e-04  8.11727368e-04  7.45042265e-04  7.09121898e-04 
 6.87502512e-05  1.58647059e+00  1.79996397e+00  6.12094637e-04  7.35620874e-04  8.14051274e-04  9.56065828e-04  8.44518356e-04  7.76083681e-04  7.42247228e-04 
 6.87503032e-05  1.58647059e+00  1.79991082e+00  5.47264093e-04  6.52430542e-04  7.10340577e-04  8.40657047e-04  7.38752225e-04  6.82017045e-04  6.58971670e-04 
 6.87504072e-05  1.58647059e+00  1.79984537e+00  3.16681596e-04  3.66498056e-04  3.81812541e-04  4.63363630e-04  4.00611249e-04  3.74430018e-04  3.72305230e-04 
 6.87506153e-05  1.58647059e+00  1.79981228e+00  2.45926426e-05  1.15873150e-05 -1.01332328e-05  7.26298741e-06 -6.28330729e-06  7.51167594e-07  1.55333399e-05 
 6.87509720e-05  1.58647059e+00  1.79981467e+00 -1.06246693e-04 -1.38521106e-04 -1.60929118e-04 -1.80861467e-04 -1.67879592e-04 -1.49822326e-04 -1.37187262e-04 
 6.87513469e-05  1.58647059e+00  1.79991839e+00 -1.27980309e-05 -2.69784724e-05 -3.05433337e-05 -5.17222819e-05 -3.58116632e-05 -2.82471355e-05 -2.77056645e-05 
 6.87518245e-05  1.58647059e+00  1.80008981e+00  8.77666373e-05  8.26321035e-05  8.65680076e-05  7.64710692e-05  8.73877648e-05  8.60777901e-05  8.12050279e-05 
 6.87523556e-05  1.58647059e+00  1.80016380e+00 -4.99649858e-05 -8.53960352e-05 -9.87366646e-05 -1.11197293e-04 -9.98021075e-05 -9.14173782e-05 -8.74807147e-05 
 6.87530803e-05  1.58647059e+00  1.79991159e+00 -1.37702404e-04 -1.50538117e-04 -1.56531959e-04 -1.69728990e-04 -1.59772961e-04 -1.53011728e-04 -1.49729698e-04 
 6.87539171e-05  1.58647059e+00  1.79815536e+00 -1.79540128e-04 -5.41316372e-05 -3.87865922e-05 -4.27368100e-05 -4.02145413e-05 -4.19398565e-05 -4.39569458e-05 
 6.87546678e-05  1.58647059e+00  1.80672912e+00  5.57135468e-04  3.54330050e-05 -9.15897001e-06 -1.15512519e-05 -1.07611124e-05 -1.30090727e-05 -1.46764007e-05 
 6.87555387e-05  1.58647059e+00  1.81231896e+00  6.71613283e-04  4.77098649e-05  1.82818950e-05  1.87095642e-05  1.85207473e-05  1.63285507e-05  1.46114001e-05 
 6.87563119e-05  1.58647059e+00  1.80474411e+00 -1.93590938e-04 -3.53285640e-05  5.81802661e-06  7.17335321e-06  7.40354280e-06  6.94926679e-06  6.45317044e-06 
 6.87571166e-05  1.58647059e+00  1.80131067e+00 -3.24551572e-04 -1.86209979e-05  1.23120547e-05  1.27572644e-05  1.27810460e-05  1.22700394e-05  1.17590416e-05 
 6.87580400e-05  1.58647059e+00  1.80037429e+00 -2.27904724e-04 -6.64026698e-06  3.38907116e-06  3.00695006e-06  3.21806159e-06  3.53079923e-06  3.62788461e-06 
 6.87590727e-05  1.58647059e+00  1.79981822e+00 -1.32955544e-04  4.61435427e-06  5.07618042e-06  4.79975116e-06  4.85730708e-06  4.82195342e-06  4.75341880e-06 
 6.87609340e-05  1.58647059e+00  1.79981855e+00 -2.60752892e-05  3.39246873e-06 -6.36848704e-07 -7.34777234e-07 -6.36669241e-07 -3.88653717e-07 -2.24274500e-07 
 6.87634710e-05  1.58647059e+00  1.79969235e+00 -5.76747655e-06  1.50298380e-06  1.34768955e-06  1.44088209e-06  1.42640715e-06  1.30237556e-06  1.22761038e-06 
 6.87667720e-05  1.58647059e+00  1.79980614e+00  3.98088645e-06 -7.78671575e-07 -1.12970306e-06 -1.11688551e-06 -1.06384388e-06 -9.23886036e-07 -8.32483590e-07 
 6.87733532e-05  1.58647059e+00  1.79969848e+00 -4.43811546e-06  5.78835083e-07  1.14173683e-06  1.19519614e-06  1.18193717e-06  1.06180783e-06  9.81041321e-07 
 6.87862101e-05  1.58647059e+00  1.79980271e+00  3.83421366e-06 -6.09225449e-07 -1.02772724e-06 -1.01444339e-06 -9.66070717e-07 -8.33444630e-07 -7.46857286e-07 
 6.88075401e-05  1.58647059e+00  1.79970001e+00 -4.24644191e-06  5.53141645e-07  1.10877721e-06  1.15201385e-06  1.13560114e-06  1.01717516e-06  9.37843987e-07 
 6.88502000e-05  1.58647059e+00  1.79980135e+00  3.92218437e-06 -5.24412456e-07 -9.75862062e-07 -9.73654574e-07 -9.32798197e-07 -8.04991257e-07 -7.21079248e-07 
 6.89355198e-05  1.58647059e+00  1.79969994e+00 -4.02331328e-06  6.13265320e-07  1.12952971e-06  1.15509839e-06  1.12966221e-06  1.00845701e-06  9.27862199e-07 
 6.90000000e-05  1.58647059e+00  1.79980054e+00  4.05495175e-06 -4.55327129e-07 -9.38921108e-07 -9.49532510e-07 -9.16210314e-07 -7.92156401e-07 -7.10206736e-07 
 6.90000100e-05  1.58647059e+00  1.79976842e+00 -5.16496432e-05 -6.49579085e-05 -7.41963834e-05 -8.24169955e-05 -7.57261414e-05 -6.95205718e-05 -6.52734726e-05 
 6.90000300e-05  1.58647059e+00  1.79971322e+00 -1.66683816e-04 -1.99890683e-04 -2.26510698e-04 -2.54513741e-04 -2.32277972e-04 -2.13510142e-04 -2.01068470e-04 
 6.90000700e-05  1.58647059e+00  1.79963136e+00 -4.40453624e-04 -5.26657031e-04 -5.92309691e-04 -6.77235656e-04 -6.10121786e-04 -5.60944500e-04 -5.30860649e-04 
 6.90001000e-05  1.58647059e+00  1.79958808e+00 -6.58604262e-04 -7.86161226e-04 -8.81179738e-04 -1.01589173e-03 -9.07474651e-04 -8.35130571e-04 -7.92869050e-04 
 6.90001043e-05  1.58647059e+00  1.79959731e+00 -6.63274111e-04 -7.92560582e-04 -8.87009120e-04 -1.02573583e-03 -9.14113058e-04 -8.41294935e-04 -7.99382610e-04 
 6.90001130e-05  1.58647059e+00  1.79961273e+00 -6.73386410e-04 -8.06028789e-04 -8.99781427e-04 -1.04649211e-03 -9.28817309e-04 -8.54799615e-04 -8.13561077e-04 
 6.90001303e-05  1.58647059e+00  1.79963454e+00 -6.84453362e-04 -8.19196840e-04 -9.09699070e-04 -1.06808574e-03 -9.40983928e-04 -8.65972865e-04 -8.26860830e-04 
 6.90001649e-05  1.58647059e+00  1.79967265e+00 -6.40168733e-04 -7.63205800e-04 -8.39173252e-04 -1.00222556e-03 -8.70648573e-04 -8.01375920e-04 -7.69637271e-04 
 6.90002342e-05  1.58647059e+00  1.79973177e+00 -4.44330706e-04 -5.18731972e-04 -5.55524983e-04 -6.94424654e-04 -5.81345888e-04 -5.37212602e-04 -5.24698575e-04 
 6.90003630e-05  1.58647059e+00  1.79978832e+00 -1.34626360e-04 -1.39829490e-04 -1.30002551e-04 -2.11903110e-04 -1.43425250e-04 -1.35091429e-04 -1.45225039e-04 
 6.90005751e-05  1.58647059e+00  1.79981503e+00  5.59162158e-05  8.18521765e-05  1.06230783e-04  7.42172089e-05  1.03696533e-04  9.38737208e-05  7.66953396e-05 
 6.90009993e-05  1.58647059e+00  1.79976887e+00  1.54410940e-04  1.90240735e-04  2.10565144e-04  2.18119976e-04  2.16619675e-04  2.01062245e-04  1.87569274e-04 
 6.90014965e-05  1.58647059e+00  1.79942729e+00  9.82538794e-05  1.51161827e-04  1.61464030e-04  1.81524369e-04  1.67066944e-04  1.58054171e-04  1.53001678e-04 
 6.90020252e-05  1.58647059e+00  1.79899370e+00 -7.54053187e-05 -1.70879796e-06 -3.26445775e-06  1.38659992e-05 -1.82451382e-06  1.55448355e-07  4.69970426e-06 
 6.90025323e-05  1.58647059e+00  1.79933621e+00 -1.47708697e-04 -1.35442445e-04 -1.48990191e-04 -1.37724690e-04 -1.51544960e-04 -1.43746310e-04 -1.34250065e-04 
 6.90031376e-05  1.58647059e+00  1.80025194e+00  2.26013667e-04 -8.73061387e-05 -1.12395823e-04 -1.00604275e-04 -1.14103176e-04 -1.12670487e-04 -1.07838146e-04 
 6.90036996e-05  1.58647059e+00  1.79935813e+00  8.11687043e-04  6.50212211e-05  3.70389689e-05  5.13454818e-05  3.87056988e-05  3.16310470e-05  2.91013871e-05 
 6.90044820e-05  1.58647059e+00  1.79397034e+00  2.41329469e-04  3.40311537e-05  6.38424236e-05  7.48480741e-05  6.83812234e-05  6.33024159e-05  6.18594841e-05 
 6.90052128e-05  1.58647059e+00  1.78925233e+00 -1.85928580e-03 -9.24484899e-05  3.84266390e-05  4.53989333e-05  4.27663602e-05  4.12585205e-05  4.11547865e-05 
 6.90058775e-05  1.58647059e+00  1.79671235e+00 -2.81010572e-03 -7.89886564e-05  2.17552965e-05  2.39338273e-05  2.29366905e-05  2.34280443e-05  2.39287854e-05 
 6.90067098e-05  1.58647059e+00  1.79984721e+00 -4.17449714e-03 -9.96747055e-05  9.88368093e-06  1.05813069e-05  1.02623034e-05  1.09378488e-05  1.14457832e-05 
 6.90076481e-05  1.58647059e+00  1.79970582e+00 -6.01932758e-03 -1.26388416e-04  5.61060352e-06  6.20691312e-06  6.21256816e-06  6.81596253e-06  7.17714804e-06 
 6.90084944e-05  1.58647059e+00  1.79974462e+00 -7.98371778e-03 -1.56988124e-04 -5.39862539e-07 -6.05565376e-08 -4.11336886e-08  3.82562945e-07  6.85334037e-07 
 6.90093680e-05  1.58647059e+00  1.79970518e+00 -1.12356239e-02 -2.24936786e-04  3.41848321e-06  5.22232448e-06  5.20018583e-06  5.19582182e-06  5.23136887e-06 
 6.90105189e-05  1.58647059e+00  1.79957227e+00 -1.79370928e-02 -3.78465892e-04 -5.16406947e-06 -2.34791771e-06 -2.26924364e-06 -1.98382115e-06 -1.80204471e-06 
 6.90119552e-05  1.58647059e+00  1.80071560e+00  1.64705779e-03  7.52855636e-04  1.99307262e-05  1.92272926e-06  1.88162204e-06  1.79724149e-06  1.72225033e-06 
 6.90138988e-05  1.58647059e+00  1.80546217e+00  1.89290372e-01  6.93712542e-03  8.53134867e-05 -1.31570848e-06 -1.35817967e-06 -1.22404653e-06 -1.36847493e-06 
 6.90160368e-05  1.58647059e+00  1.81068552e+00  6.39875069e-01  1.59588848e-02  1.17665063e-04  3.03497414e-06  2.71037469e-06  2.48231667e-06  1.97995829e-06 
 6.90178775e-05  1.58647059e+00  1.81449854e+00  1.21733092e+00  2.34315867e-02  1.27066027e-04  1.58380154e-05  1.30754794e-05  9.55238736e-06  6.80866886e-06 
 6.90194094e-05  1.58647059e+00  1.81220242e+00  1.67329927e+00  2.32135562e-02  1.47657238e-04  1.30323597e-04  1.10402512e-04  8.35884832e-05  6.28630419e-05 
 6.90205595e-05  1.58647059e+00  1.80415430e+00  1.81266340e+00  1.40289500e-02  8.91903562e-05  2.23417576e-04  1.80476149e-04  1.30599246e-04  8.85771312e-05 
 6.90218077e-05  1.58647059e+00  1.79779940e+00  1.77696149e+00  2.70581515e-03 -1.14063389e-05  1.69313271e-04  1.13593576e-04  6.41447187e-05  2.37354815e-05 
 6.90231222e-05  1.58647059e+00  1.80035592e+00  1.77360668e+00  8.25031455e-04  6.86693255e-05  8.84010770e-05  3.36435523e-05 -2.71043554e-06 -2.33018587e-05 
 6.90244522e-05  1.58647059e+00  1.80074072e+00  1.79689356e+00  1.25367825e-03  9.27459466e-05  5.10193493e-05  3.73540131e-06 -1.91805358e-05 -2.21061170e-05 
 6.90258910e-05  1.58647059e+00  1.79987207e+00  1.80128594e+00  5.40951762e-04  4.98509466e-05  1.40003728e-05 -2.22782224e-05 -3.10818324e-05 -2.27269133e-05 
 6.90280013e-05  1.58647059e+00  1.79989653e+00  1.79985934e+00  2.57700655e-05  2.31144644e-05 -1.05192347e-05 -3.08606020e-05 -2.61192570e-05 -1.28743899e-05 
 6.90302169e-05  1.58647059e+00  1.79991212e+00  1.80012717e+00  5.32438822e-05  2.09582724e-06 -3.07346227e-05 -3.66102447e-05 -2.42133341e-05 -1.16519541e-05 
