 6.17502009e-05  1.67823529e+00  1.79998832e+00  1.80020359e+00  1.80092401e+00  7.24153090e-04  8.35460929e-04  7.42672494e-04  6.81404795e-04  6.46058126e-04 
 6.17502026e-05  1.67823529e+00  1.79998341e+00  1.80019538e+00  1.80090430e+00  7.26764164e-04  8.40508133e-04  7.46614322e-04  6.84975345e-04  6.49641912e-04 
 6.17502061e-05  1.67823529e+00  1.79997532e+00  1.80018107e+00  1.80085948e+00  7.35491379e-04  8.54781478e-04  7.58608088e-04  6.96001755e-04  6.60656902e-04 
 6.17502130e-05  1.67823529e+00  1.79996241e+00  1.80015533e+00  1.80077982e+00  7.56763422e-04  8.85664024e-04  7.85079254e-04  7.20621058e-04  6.85240307e-04 
 6.17502268e-05  1.67823529e+00  1.79994079e+00  1.80010621e+00  1.80063281e+00  7.83394322e-04  9.26698753e-04  8.19512952e-04  7.52706279e-04  7.17885162e-04 
 6.17502545e-05  1.67823529e+00  1.79990935e+00  1.80002707e+00  1.80039522e+00  7.66688387e-04  9.18626878e-04  8.09596241e-04  7.45679441e-04  7.15820437e-04 
 6.17503099e-05  1.67823529e+00  1.79987398e+00  1.79992365e+00  1.80008313e+00  5.83557475e-04  7.12640159e-04  6.23677270e-04  5.78139629e-04  5.62765914e-04 
 6.17504206e-05  1.67823529e+00  1.79985568e+00  1.79983403e+00  1.79982355e+00  2.26226671e-04  2.94050816e-04  2.49475926e-04  2.36409064e-04  2.41908127e-04 
 6.17506421e-05  1.67823529e+00  1.79986551e+00  1.79979581e+00  1.79975718e+00 -1.03073872e-04 -1.02405351e-04 -1.03462306e-04 -8.92689773e-05 -7.26642716e-05 
 6.17509665e-05  1.67823529e+00  1.79988250e+00  1.79982412e+00  1.79986924e+00 -1.57521803e-04 -1.84060263e-04 -1.68108186e-04 -1.51174201e-04 -1.41433629e-04 
 6.17513058e-05  1.67823529e+00  1.79989849e+00  1.79992905e+00  1.80000928e+00  9.75176907e-07 -1.96138412e-05 -3.94148659e-06  2.64376547e-07 -2.03594545e-06 
 6.17517869e-05  1.67823529e+00  1.79989556e+00  1.80003231e+00  1.79999197e+00  3.55424169e-05  2.64005679e-05  3.69647303e-05  3.71674575e-05  3.40007179e-05 
 6.17522911e-05  1.67823529e+00  1.79988946e+00  1.80006430e+00  1.79990522e+00 -1.16805411e-04 -1.29713232e-04 -1.18612222e-04 -1.11410957e-04 -1.07977187e-04 
 6.17529621e-05  1.67823529e+00  1.79986018e+00  1.80008301e+00  1.79966537e+00 -9.69695407e-05 -1.01034914e-04 -9.36637175e-05 -9.13609827e-05 -9.11630406e-05 
 6.17537811e-05  1.67823529e+00  1.79967794e+00  1.79995100e+00  1.79775100e+00 -5.47612908e-05 -1.66164126e-05 -1.56339199e-05 -1.76319268e-05 -1.95461640e-05 
 6.17544230e-05  1.67823529e+00  1.79975745e+00  1.80023404e+00  1.80679787e+00  1.75292943e-04  2.11761482e-06  2.74047102e-06  7.72300989e-07 -7.44744104e-07 
 6.17551597e-05  1.67823529e+00  1.79986095e+00  1.79996933e+00  1.80869679e+00  9.76845356e-05  1.11900719e-05  1.10585052e-05  9.92096210e-06  8.99199002e-06 
 6.17558220e-05  1.67823529e+00  1.79985317e+00  1.79964455e+00  1.80068732e+00 -1.14850796e-04  7.01580749e-06  7.32820929e-06  6.87347655e-06  6.45983832e-06 
 6.17565464e-05  1.67823529e+00  1.79989022e+00  1.79984713e+00  1.79947430e+00 -5.53558623e-05  6.85122578e-06  6.86736490e-06  6.67800186e-06  6.48444275e-06 
 6.17576021e-05  1.67823529e+00  1.79988702e+00  1.79990565e+00  1.80015715e+00 -1.87533381e-06  1.95229196e-06  2.15807337e-06  2.22300076e-06  2.24690257e-06 
 6.17587084e-05  1.67823529e+00  1.79987995e+00  1.79986902e+00  1.79973800e+00 -5.17065404e-06  2.08024851e-06  2.07905941e-06  2.05318804e-06  2.06764743e-06 
 6.17604398e-05  1.67823529e+00  1.79988680e+00  1.79989560e+00  1.80001295e+00  3.48473474e-06 -3.13384692e-07 -2.41927461e-07 -2.21925603e-07 -1.87705215e-07 
 6.17627983e-05  1.67823529e+00  1.79988057e+00  1.79987460e+00  1.79980264e+00 -2.58218334e-06  7.86967698e-07  7.42703067e-07  6.74083994e-07  6.53753280e-07 
 6.17660855e-05  1.67823529e+00  1.79988610e+00  1.79989260e+00  1.79997520e+00  2.35253172e-06 -4.65641872e-07 -4.37217726e-07 -4.28157939e-07 -4.22293841e-07 
 6.17726599e-05  1.67823529e+00  1.79988109e+00  1.79987677e+00  1.79982041e+00 -1.92525142e-06  7.28344160e-07  6.83509825e-07  6.26955734e-07  6.01502582e-07 
 6.17844426e-05  1.67823529e+00  1.79988635e+00  1.79989240e+00  1.79996422e+00  2.31539460e-06 -4.05575747e-07 -3.99719260e-07 -3.93054314e-07 -3.91558578e-07 
 6.18050961e-05  1.67823529e+00  1.79988207e+00  1.79987822e+00  1.79982195e+00 -1.62608836e-06  7.69198999e-07  6.89774807e-07  6.24427239e-07  5.94325674e-07 
 6.18448102e-05  1.67823529e+00  1.79988769e+00  1.79989361e+00  1.79995784e+00  2.32393308e-06 -3.60099051e-07 -3.88533650e-07 -3.84975556e-07 -3.84257012e-07 
 6.19150272e-05  1.67823529e+00  1.79988392e+00  1.79987991e+00  1.79981969e+00 -1.72211917e-06  7.12317681e-07  6.49215269e-07  6.01360664e-07  5.80500830e-07 
 6.20000000e-05  1.67823529e+00  1.79988913e+00  1.79989442e+00  1.79995506e+00  2.06791401e-06 -4.58338989e-07 -4.37925338e-07 -4.09036068e-07 -3.95753175e-07 
 6.20013141e-05  1.67823529e+00  1.79988073e+00  1.79976835e+00  1.79982625e+00 -3.35833107e-05 -5.72704478e-05 -3.66732494e-05 -3.23832916e-05 -3.38267188e-05 
 6.20039423e-05  1.67823529e+00  1.80000707e+00  1.79979230e+00  1.80007559e+00  3.05819411e-05  5.79441421e-05  3.09113697e-05  2.47084612e-05  2.57414315e-05 
 6.20053059e-05  1.67823529e+00  1.79991533e+00  1.79979630e+00  1.79624830e+00 -9.82874774e-05 -4.38344110e-05 -4.35088181e-05 -4.08601099e-05 -3.80204685e-05 
 6.20066315e-05  1.67823529e+00  1.79989139e+00  1.80003676e+00  1.80062472e+00  1.63770833e-04  1.05669010e-04  1.05347066e-04  9.96803123e-05  9.53663002e-05 
 6.20079732e-05  1.67823529e+00  1.79988123e+00  1.79984929e+00  1.80167265e+00 -4.19885445e-05 -6.23061999e-05 -6.18655420e-05 -5.62889579e-05 -5.20583956e-05 
 6.20094003e-05  1.67823529e+00  1.79988578e+00  1.79985893e+00  1.79907200e+00 -5.79638740e-07  3.51605840e-05  3.58276687e-05  3.31483349e-05  3.04687901e-05 
 6.20104447e-05  1.67823529e+00  1.79989249e+00  1.79993042e+00  1.80106890e+00  1.21816892e-05 -1.33295946e-05 -1.46040787e-05 -1.36396058e-05 -1.20106917e-05 
 6.20115057e-05  1.67823529e+00  1.79988156e+00  1.79984918e+00  1.79957425e+00 -1.88806863e-05 -1.04313182e-06  5.88090025e-07  4.98043910e-07 -2.02195018e-07 
 6.20124733e-05  1.67823529e+00  1.79988982e+00  1.79990759e+00  1.80034200e+00  1.58453218e-05  8.90526842e-06  7.13722886e-06  6.61821704e-06  6.74654577e-06 
 6.20136347e-05  1.67823529e+00  1.79988513e+00  1.79986984e+00  1.79968533e+00 -2.26782581e-05 -1.18199016e-05 -1.01172097e-05 -9.41012400e-06 -9.23930652e-06 
 6.20148157e-05  1.67823529e+00  1.79988752e+00  1.79989724e+00  1.80003374e+00  1.73061407e-05  1.38303495e-05  1.21738414e-05  1.13165350e-05  1.09699440e-05 
 6.20161253e-05  1.67823529e+00  1.79988678e+00  1.79988047e+00  1.79978185e+00 -1.63970973e-05 -1.35104395e-05 -1.19992126e-05 -1.11116602e-05 -1.06789977e-05 
 6.20187444e-05  1.67823529e+00  1.79988668e+00  1.79989295e+00  1.79997907e+00  1.62652781e-05  1.38900472e-05  1.24166457e-05  1.15183684e-05  1.10591874e-05 
 6.20230990e-05  1.67823529e+00  1.79988711e+00  1.79988215e+00  1.79980263e+00 -1.54803351e-05 -1.34817195e-05 -1.20585992e-05 -1.11668923e-05 -1.06967283e-05 
 6.20316410e-05  1.67823529e+00  1.79988656e+00  1.79989212e+00  1.79996884e+00  1.55935021e-05  1.36601215e-05  1.22436878e-05  1.13453142e-05  1.08693542e-05 
 6.20483703e-05  1.67823529e+00  1.79988724e+00  1.79988252e+00  1.79980741e+00 -1.52512663e-05 -1.34178271e-05 -1.20217941e-05 -1.11311191e-05 -1.06539103e-05 
 6.20818288e-05  1.67823529e+00  1.79988662e+00  1.79989193e+00  1.79996645e+00  1.54115326e-05  1.35801789e-05  1.21806332e-05  1.12844851e-05  1.08059277e-05 
 6.21487459e-05  1.67823529e+00  1.79988738e+00  1.79988256e+00  1.79980850e+00 -1.52038978e-05 -1.34054544e-05 -1.20131863e-05 -1.11216548e-05 -1.06422422e-05 
 6.22501000e-05  1.67823529e+00  1.79988675e+00  1.79989181e+00  1.79996578e+00  1.53563376e-05  1.35557848e-05  1.21634604e-05  1.12690742e-05  1.07903752e-05 
 6.22501100e-05  1.67823529e+00  1.79990652e+00  1.79992832e+00  1.79999379e+00  6.37711979e-05  6.86415767e-05  6.16559869e-05  5.70463430e-05  5.35578619e-05 
 6.22501300e-05  1.67823529e+00  1.79993678e+00  1.79999129e+00  1.80003917e+00  1.59819649e-04  1.80170700e-04  1.60544447e-04  1.48205114e-04  1.38835040e-04 
 6.22501700e-05  1.67823529e+00  1.79997449e+00  1.80010726e+00  1.80015442e+00  4.43802691e-04  5.16951702e-04  4.59303620e-04  4.21272018e-04  3.97366932e-04 
 6.22502000e-05  1.67823529e+00  1.79999075e+00  1.80017252e+00  1.80022315e+00  7.08002322e-04  8.33848613e-04  7.40699407e-04  6.79421868e-04  6.43976633e-04 
 6.22502009e-05  1.67823529e+00  1.79998856e+00  1.80016954e+00  1.80021932e+00  7.09613936e-04  8.36346552e-04  7.42655850e-04  6.81251495e-04  6.45831801e-04 
 6.22502026e-05  1.67823529e+00  1.79998405e+00  1.80016294e+00  1.80021133e+00  7.12604724e-04  8.41243870e-04  7.46473009e-04  6.84702860e-04  6.49294124e-04 
 6.22502060e-05  1.67823529e+00  1.79997674e+00  1.80015168e+00  1.80019854e+00  7.22518344e-04  8.55253160e-04  7.58233377e-04  6.95506359e-04  6.60085283e-04 
 6.22502128e-05  1.67823529e+00  1.79996517e+00  1.80013135e+00  1.80017587e+00  7.45685293e-04  8.85783598e-04  7.84410931e-04  7.19852536e-04  6.84394529e-04 
 6.22502265e-05  1.67823529e+00  1.79994571e+00  1.80009153e+00  1.80013059e+00  7.76058212e-04  9.26839254e-04  8.18902187e-04  7.51974920e-04  7.17042929e-04 
 6.22502539e-05  1.67823529e+00  1.79991707e+00  1.80002578e+00  1.80005407e+00  7.66571596e-04  9.21128575e-04  8.11143692e-04  7.46896046e-04  7.16791069e-04 
 6.22503086e-05  1.67823529e+00  1.79988362e+00  1.79993624e+00  1.79994774e+00  5.92970426e-04  7.20059221e-04  6.29696182e-04  5.83475800e-04  5.67669399e-04 
 6.22504180e-05  1.67823529e+00  1.79986391e+00  1.79985195e+00  1.79985068e+00  2.40410099e-04  3.04368431e-04  2.58173789e-04  2.44307076e-04  2.49405622e-04 
 6.22506368e-05  1.67823529e+00  1.79986988e+00  1.79980735e+00  1.79981111e+00 -9.28973256e-05 -9.43253066e-05 -9.66758314e-05 -8.29780517e-05 -6.64345596e-05 
 6.22509575e-05  1.67823529e+00  1.79988529e+00  1.79982643e+00  1.79985296e+00 -1.57423732e-04 -1.84401946e-04 -1.69205316e-04 -1.52055021e-04 -1.41946884e-04 
 6.22512941e-05  1.67823529e+00  1.79990129e+00  1.79992610e+00  1.79994937e+00 -9.11620225e-06 -3.00111391e-05 -1.46541251e-05 -9.54799092e-06 -1.12340390e-05 
 6.22517651e-05  1.67823529e+00  1.79990030e+00  1.80003403e+00  1.79991893e+00  3.62133770e-05  2.82637407e-05  3.85329202e-05  3.86668339e-05  3.54707006e-05 
 6.22522653e-05  1.67823529e+00  1.79989365e+00  1.80007092e+00  1.79989659e+00 -1.11935689e-04 -1.26723507e-04 -1.15909013e-04 -1.08825595e-04 -1.05210185e-04 
 6.22529576e-05  1.67823529e+00  1.79986226e+00  1.80008593e+00  1.79958114e+00 -9.88484874e-05 -1.04266363e-04 -9.70526319e-05 -9.45358128e-05 -9.40494430e-05 
 6.22537652e-05  1.67823529e+00  1.79968022e+00  1.79994014e+00  1.79716512e+00 -6.16484395e-05 -1.46196863e-05 -1.38007614e-05 -1.57853864e-05 -1.77275240e-05 
 6.22544070e-05  1.67823529e+00  1.79977007e+00  1.80030679e+00  1.80826942e+00  2.14606926e-04  2.01548629e-06  2.54286919e-06  7.43504127e-07 -6.74049692e-07 
 6.22551389e-05  1.67823529e+00  1.79986923e+00  1.80006924e+00  1.81327584e+00  1.72807360e-04  1.26949242e-05  1.24750510e-05  1.13948918e-05  1.04659933e-05 
 6.22557832e-05  1.67823529e+00  1.79985138e+00  1.79965090e+00  1.80522015e+00 -8.74600897e-05  6.99920782e-06  7.25834700e-06  6.94749096e-06  6.60921783e-06 
 6.22564820e-05  1.67823529e+00  1.79988661e+00  1.79977079e+00  1.80158826e+00 -9.34456206e-05  7.77916412e-06  7.76104098e-06  7.62707623e-06  7.44495704e-06 
 6.22572845e-05  1.67823529e+00  1.79989104e+00  1.79984997e+00  1.80028035e+00 -5.61654644e-05  2.56597881e-06  2.74593597e-06  2.90307343e-06  2.95349099e-06 
 6.22581895e-05  1.67823529e+00  1.79988749e+00  1.79987675e+00  1.79986485e+00 -1.95061908e-05  2.83530467e-06  2.85654517e-06  2.90207693e-06  2.92277626e-06 
 6.22597801e-05  1.67823529e+00  1.79988826e+00  1.79988912e+00  1.79979185e+00 -1.53277155e-06 -2.04954527e-07 -1.46924000e-07 -4.91819200e-08  1.95380252e-08 
 6.22620305e-05  1.67823529e+00  1.79988650e+00  1.79988536e+00  1.79975381e+00  9.22652420e-07  8.07578580e-07  7.80543179e-07  7.41673998e-07  7.26056284e-07 
 6.22648131e-05  1.67823529e+00  1.79988793e+00  1.79988891e+00  1.79979536e+00 -2.89986558e-07 -5.48699838e-07 -5.27893489e-07 -4.88604474e-07 -4.65026315e-07 
 6.22703783e-05  1.67823529e+00  1.79988640e+00  1.79988543e+00  1.79975383e+00  3.65981397e-07  6.93117966e-07  6.72193697e-07  6.32770515e-07  6.11280109e-07 
 6.22815088e-05  1.67823529e+00  1.79988781e+00  1.79988892e+00  1.79979502e+00 -1.40295240e-07 -5.03835017e-07 -4.85983438e-07 -4.48527821e-07 -4.26301093e-07 
 6.23003559e-05  1.67823529e+00  1.79988641e+00  1.79988543e+00  1.79975408e+00  3.02144676e-07  6.72169176e-07  6.53241768e-07  6.15110122e-07  5.94231549e-07 
 6.23380502e-05  1.67823529e+00  1.79988781e+00  1.79988891e+00  1.79979486e+00 -1.08688826e-07 -4.92738048e-07 -4.75608996e-07 -4.38789208e-07 -4.16823540e-07 
 6.24082112e-05  1.67823529e+00  1.79988643e+00  1.79988543e+00  1.79975416e+00  2.85142436e-07  6.65690562e-07  6.47589212e-07  6.09960906e-07  5.89305920e-07 
 6.25000000e-05  1.67823529e+00  1.79988782e+00  1.79988890e+00  1.79979480e+00 -1.00213688e-07 -4.89715174e-07 -4.72549898e-07 -4.35836471e-07 -4.13902350e-07 
 6.25000100e-05  1.67823529e+00  1.79986344e+00  1.79983711e+00  1.79973722e+00 -7.44718171e-05 -8.35954780e-05 -7.66103991e-05 -7.03059134e-05 -6.60157772e-05 
 6.25000300e-05  1.67823529e+00  1.79982687e+00  1.79974666e+00  1.79962959e+00 -2.31629148e-04 -2.62794759e-04 -2.39159423e-04 -2.19658609e-04 -2.06822844e-04 
 6.25000700e-05  1.67823529e+00  1.79979227e+00  1.79962890e+00  1.79947722e+00 -6.01391920e-04 -6.98965759e-04 -6.27656160e-04 -5.76909694e-04 -5.46322563e-04 
 6.25001000e-05  1.67823529e+00  1.79978141e+00  1.79958971e+00  1.79942384e+00 -8.70028845e-04 -1.02366144e-03 -9.10845431e-04 -8.38388353e-04 -7.96900237e-04 
 6.25001044e-05  1.67823529e+00  1.79979438e+00  1.79961139e+00  1.79944548e+00 -8.70366810e-04 -1.02841772e-03 -9.12502143e-04 -8.40038917e-04 -7.99237226e-04 
 6.25001132e-05  1.67823529e+00  1.79981653e+00  1.79965139e+00  1.79948503e+00 -8.73677235e-04 -1.04002549e-03 -9.18419529e-04 -8.45565691e-04 -8.06048043e-04 
 6.25001308e-05  1.67823529e+00  1.79984701e+00  1.79971720e+00  1.79955373e+00 -8.58086928e-04 -1.03347319e-03 -9.04799617e-04 -8.33283649e-04 -7.97382563e-04 
 6.25001661e-05  1.67823529e+00  1.79988723e+00  1.79981271e+00  1.79965793e+00 -7.37226310e-04 -9.08047649e-04 -7.80896669e-04 -7.19960399e-04 -6.94320557e-04 
 6.25002365e-05  1.67823529e+00  1.79991995e+00  1.79990853e+00  1.79976415e+00 -4.07459944e-04 -5.35443728e-04 -4.36021809e-04 -4.04490921e-04 -4.00202873e-04 
 6.25003621e-05  1.67823529e+00  1.79991910e+00  1.79995224e+00  1.79981769e+00 -4.76033678e-05 -1.12760409e-04 -5.73147688e-05 -5.58061458e-05 -6.96451733e-05 
 6.25005830e-05  1.67823529e+00  1.79989928e+00  1.79994956e+00  1.79982734e+00  1.18333537e-04  9.92122142e-05  1.19085722e-04  1.08195990e-04  9.22944711e-05 
 6.25009867e-05  1.67823529e+00  1.79988898e+00  1.79991465e+00  1.79982238e+00  2.00305801e-04  2.11523807e-04  2.05292552e-04  1.90976336e-04  1.79771757e-04 
 6.25014651e-05  1.67823529e+00  1.79986580e+00  1.79970593e+00  1.79975137e+00  1.27779788e-04  1.59678110e-04  1.43959306e-04  1.37284665e-04  1.34450009e-04 
 6.25019761e-05  1.67823529e+00  1.79984399e+00  1.79948167e+00  1.79968379e+00 -6.72043299e-05 -6.79162403e-06 -2.19381230e-05 -1.87415048e-05 -1.31886744e-05 
 6.25024357e-05  1.67823529e+00  1.79992515e+00  1.79957490e+00  1.80000783e+00 -1.80729100e-04 -1.44151275e-04 -1.56606749e-04 -1.48924815e-04 -1.39564719e-04 
 6.25029787e-05  1.67823529e+00  1.80005686e+00  1.79981104e+00  1.80048221e+00  2.56740703e-04 -8.78375327e-05 -1.00536291e-04 -1.00214945e-04 -9.63010050e-05 
 6.25034857e-05  1.67823529e+00  1.80006919e+00  1.79984456e+00  1.79934664e+00  1.01551370e-03  6.07302005e-05  4.86639065e-05  4.13669398e-05  3.84834058e-05 
 6.25041469e-05  1.67823529e+00  1.79996600e+00  1.79971949e+00  1.79459526e+00  7.31857012e-04  6.76122874e-05  6.33534348e-05  5.89265861e-05  5.76240241e-05 
 6.25048285e-05  1.67823529e+00  1.79988521e+00  1.79969517e+00  1.78927552e+00 -1.74635874e-03  3.48945541e-05  3.67162959e-05  3.58543040e-05  3.58282108e-05 
 6.25054452e-05  1.67823529e+00  1.79992832e+00  1.80011755e+00  1.79655070e+00 -3.63189084e-03  2.15588681e-05  2.24408373e-05  2.28802758e-05  2.32168891e-05 
 6.25063250e-05  1.67823529e+00  1.79988455e+00  1.79997900e+00  1.80053750e+00 -5.30825158e-03  5.56172656e-06  5.76121611e-06  6.60352744e-06  7.14269713e-06 
 6.25071256e-05  1.67823529e+00  1.79987936e+00  1.79986266e+00  1.79963861e+00 -7.17646422e-03  4.17588905e-06  4.54133768e-06  4.95880656e-06  5.20041078e-06 
 6.25078210e-05  1.67823529e+00  1.79988954e+00  1.79989545e+00  1.79990393e+00 -9.42611227e-03 -3.46771982e-07 -3.33228791e-07  2.72198561e-08  3.03773806e-07 
 6.25085887e-05  1.67823529e+00  1.79988621e+00  1.79988556e+00  1.79983658e+00 -1.42465042e-02  1.86792658e-06  2.05979482e-06  2.11106268e-06  2.15566043e-06 
 6.25097264e-05  1.67823529e+00  1.79988738e+00  1.79988648e+00  1.79981547e+00 -2.57655689e-02 -1.37228998e-06 -1.32408166e-06 -1.20545043e-06 -1.08449393e-06 
 6.25107972e-05  1.67823529e+00  1.79988760e+00  1.79989280e+00  1.80001065e+00 -1.52264102e-02  2.01336513e-06  1.59651884e-06  1.52485640e-06  1.44596984e-06 
 6.25127899e-05  1.67823529e+00  1.79988879e+00  1.79991108e+00  1.80155149e+00  2.56131954e-01  2.40888717e-07 -8.40657062e-07 -7.59124026e-07 -9.33469788e-07 
 6.25145989e-05  1.67823529e+00  1.79988926e+00  1.79990943e+00  1.80317729e+00  8.51765334e-01  4.15220337e-06  3.55805178e-06  3.05353206e-06  2.29083808e-06 
 6.25161739e-05  1.67823529e+00  1.79990740e+00  1.79989962e+00  1.80311605e+00  1.45881048e+00  3.54861588e-05  3.19288543e-05  2.15970250e-05  1.60146518e-05 
 6.25174826e-05  1.67823529e+00  1.79997756e+00  1.79994257e+00  1.80144345e+00  1.75427756e+00  1.60804774e-04  1.45802723e-04  1.01642257e-04  7.36766859e-05 
 6.25187472e-05  1.67823529e+00  1.79998059e+00  1.79996062e+00  1.80023626e+00  1.82521286e+00  1.68504623e-04  1.30846417e-04  7.67043890e-05  3.94500535e-05 
 6.25200087e-05  1.67823529e+00  1.79994475e+00  1.79993157e+00  1.79948702e+00  1.76761246e+00  7.56430629e-05  3.87133386e-05  6.40658215e-07 -1.90446485e-05 
 6.25211044e-05  1.67823529e+00  1.79992998e+00  1.79994480e+00  1.80016713e+00  1.77891642e+00  3.14284792e-05 -7.53347498e-06 -2.86337220e-05 -3.00941717e-05 
 6.25222773e-05  1.67823529e+00  1.79992042e+00  1.79991379e+00  1.79997188e+00  1.79425155e+00 -1.67531547e-06 -2.40335130e-05 -3.08689250e-05 -2.11836050e-05 
 6.25235736e-05  1.67823529e+00  1.79991796e+00  1.79991704e+00  1.79999610e+00  1.80541636e+00 -1.16215635e-05 -3.21608131e-05 -2.81594495e-05 -1.51369065e-05 
 6.25253742e-05  1.67823529e+00  1.79990430e+00  1.79989681e+00  1.79978988e+00  1.79646801e+00 -3.59974809e-05 -3.59831596e-05 -2.31445307e-05 -1.04241426e-05 
 6.25272826e-05  1.67823529e+00  1.79990089e+00  1.79990371e+00  1.79999420e+00  1.80346048e+00 -3.34781121e-05 -3.28812384e-05 -1.70824744e-05 -7.30014799e-06 
 6.25310993e-05  1.67823529e+00  1.79989093e+00  1.79988314e+00  1.79978742e+00  1.79748400e+00 -3.81241261e-05 -1.98933680e-05 -6.69309240e-06 -2.05611767e-06 
 6.25361940e-05  1.67823529e+00  1.79988938e+00  1.79989224e+00  1.79997379e+00  1.80275087e+00 -1.77684990e-05 -9.13709996e-06 -2.60061387e-06 -1.44585839e-06 
 6.25449629e-05  1.67823529e+00  1.79988640e+00  1.79987897e+00  1.79979263e+00  1.79775888e+00 -8.65468537e-06  8.58469881e-07  1.33093235e-06  1.09013499e-06 
 6.25549484e-05  1.67823529e+00  1.79988912e+00  1.79989222e+00  1.79997034e+00  1.80247292e+00  4.26167478e-06 -1.59343436e-07 -4.39031458e-07 -6.31535650e-07 
 6.25674690e-05  1.67823529e+00  1.79988659e+00  1.79987986e+00  1.79979958e+00  1.79785021e+00 -3.91255349e-06  2.61876884e-07  4.26058602e-07  5.98579241e-07 
 6.25805576e-05  1.67823529e+00  1.79996200e+00  1.79992015e+00  1.79996763e+00  1.80211662e+00  4.88898445e-06  7.44751008e-05  6.27319796e-05  5.76071200e-05 
 6.25897759e-05  1.67823529e+00  1.79983064e+00  1.79985732e+00  1.79980406e+00  1.79793287e+00 -8.97544530e-06 -4.93903624e-05 -4.05709394e-05 -3.68318311e-05 
 6.25984817e-05  1.67823529e+00  1.79993147e+00  1.79990940e+00  1.79996265e+00  1.80192577e+00  8.69010919e-06  3.36948059e-05  2.76887356e-05  2.51761171e-05 
 6.26075710e-05  1.67823529e+00  1.79984791e+00  1.79986236e+00  1.79980819e+00  1.79809885e+00 -1.21219054e-05 -2.58855677e-05 -2.03185165e-05 -1.80554151e-05 
 6.26145205e-05  1.67823529e+00  1.79991253e+00  1.79990158e+00  1.79995587e+00  1.80172430e+00  8.30662767e-06  1.47094685e-05  1.21398885e-05  1.10874540e-05 
 6.26216966e-05  1.67823529e+00  1.79986136e+00  1.79986673e+00  1.79981371e+00  1.79829325e+00 -1.20157269e-05 -1.14892995e-05 -8.45159293e-06 -7.31542763e-06 
 6.26288426e-05  1.67823529e+00  1.79989901e+00  1.79989555e+00  1.79994909e+00  1.80152229e+00  7.60458992e-06  5.22021842e-06  4.50984768e-06  4.18032961e-06 
 6.26362366e-05  1.67823529e+00  1.79986990e+00  1.79987030e+00  1.79981981e+00  1.79846273e+00 -9.92704422e-06 -4.27605196e-06 -2.89358504e-06 -2.45132151e-06 
 6.26492360e-05  1.67823529e+00  1.79989246e+00  1.79989290e+00  1.79994527e+00  1.80137846e+00  7.93139473e-06  2.11143813e-06  1.82490857e-06  1.65794685e-06 
 6.26658251e-05  1.67823529e+00  1.79987386e+00  1.79987316e+00  1.79982459e+00  1.79853303e+00 -7.73210217e-06 -1.51330589e-06 -1.04434799e-06 -9.33869901e-07 
 6.26926054e-05  1.67823529e+00  1.79989229e+00  1.79989449e+00  1.79994606e+00  1.80131086e+00  8.50329497e-06  1.49308188e-06  1.09103479e-06  9.24489333e-07 
 6.27227378e-05  1.67823529e+00  1.79987785e+00  1.79987683e+00  1.79982854e+00  1.79856715e+00 -7.38494261e-06 -6.88619424e-07 -4.82130102e-07 -4.22802498e-07 
 6.27501000e-05  1.67823529e+00  1.79989270e+00  1.79989566e+00  1.79994569e+00  1.80126855e+00  7.87588706e-06  7.08225214e-07  4.90098918e-07  4.09792475e-07 
 6.27501100e-05  1.67823529e+00  1.79991306e+00  1.79993325e+00  1.79998224e+00  1.80138325e+00  6.01999100e-05  5.22106645e-05  4.80783203e-05  4.48995238e-05 
 6.27501300e-05  1.67823529e+00  1.79994450e+00  1.79999835e+00  1.80005947e+00  1.80146350e+00  1.75416992e-04  1.55929923e-04  1.43455714e-04  1.34150491e-04 
 6.27501700e-05  1.67823529e+00  1.79998246e+00  1.80011069e+00  1.80018434e+00  1.80146044e+00  5.18496785e-04  4.61064758e-04  4.22236928e-04  3.98071575e-04 
 6.27502000e-05  1.67823529e+00  1.79999837e+00  1.80017336e+00  1.80024713e+00  1.80144196e+00  8.34440288e-04  7.43413824e-04  6.81226981e-04  6.45465948e-04 
 6.27502009e-05  1.67823529e+00  1.79999617e+00  1.80017037e+00  1.80024351e+00  1.80142941e+00  8.36983488e-04  7.45374377e-04  6.83072372e-04  6.47347741e-04 
 6.27502026e-05  1.67823529e+00  1.79999164e+00  1.80016370e+00  1.80023505e+00  1.80139875e+00  8.41754616e-04  7.49217402e-04  6.86583519e-04  6.50892228e-04 
 6.27502060e-05  1.67823529e+00  1.79998425e+00  1.80015239e+00  1.80022007e+00  1.80133289e+00  8.55513154e-04  7.61114747e-04  6.97555494e-04  6.61849531e-04 
 6.27502129e-05  1.67823529e+00  1.79997259e+00  1.80013199e+00  1.80019348e+00  1.80121517e+00  8.86441413e-04  7.87499884e-04  7.22090154e-04  6.86315950e-04 
 6.27502266e-05  1.67823529e+00  1.79995306e+00  1.80009247e+00  1.80014156e+00  1.80099985e+00  9.27864725e-04  8.22014670e-04  7.54263249e-04  7.19022259e-04 
 6.27502541e-05  1.67823529e+00  1.79992436e+00  1.80002830e+00  1.80005693e+00  1.80065321e+00  9.22196741e-04  8.13618151e-04  7.48617288e-04  7.18202895e-04 
