 4.00010052e-06  2.15280706e-01 -4.06925825e-03 -4.44451784e-03 -4.49405395e-03  1.79517615e+00 -4.49111058e-03 -4.45478449e-03 -4.37641203e-03 -5.26546911e-02 
 4.00010155e-06  2.15280706e-01 -4.04963097e-03 -4.42686962e-03 -4.47718415e-03  1.79521520e+00 -4.47360624e-03 -4.43821606e-03 -4.35471890e-03 -5.25013359e-02 
 4.00010362e-06  2.15280706e-01 -4.01899791e-03 -4.39811922e-03 -4.45017742e-03  1.79524704e+00 -4.44960961e-03 -4.41342382e-03 -4.32199932e-03 -5.23097979e-02 
 4.00010775e-06  2.15280706e-01 -3.97600501e-03 -4.35736277e-03 -4.41218814e-03  1.79528629e+00 -4.42170461e-03 -4.38010718e-03 -4.27946321e-03 -5.19683768e-02 
 4.00011602e-06  2.15280706e-01 -3.91035812e-03 -4.29626334e-03 -4.35560830e-03  1.79537421e+00 -4.38018891e-03 -4.33117272e-03 -4.22034254e-03 -5.13396704e-02 
 4.00013256e-06  2.15280706e-01 -3.80074512e-03 -4.18964540e-03 -4.25524556e-03  1.79552703e+00 -4.30737612e-03 -4.24584888e-03 -4.12326034e-03 -5.01905856e-02 
 4.00016564e-06  2.15280706e-01 -3.63065015e-03 -4.00094418e-03 -4.07217411e-03  1.79581103e+00 -4.16705190e-03 -4.08942674e-03 -3.95378712e-03 -4.82222710e-02 
 4.00023179e-06  2.15280706e-01 -3.36951914e-03 -3.66341474e-03 -3.72821876e-03  1.79626594e+00 -3.85946347e-03 -3.77545912e-03 -3.64518164e-03 -4.50567304e-02 
 4.00036410e-06  2.15280706e-01 -2.98130305e-03 -3.13309794e-03 -3.16579690e-03  1.79693813e+00 -3.28236793e-03 -3.22183995e-03 -3.13891482e-03 -4.03859612e-02 
 4.00054733e-06  2.15280706e-01 -2.60074721e-03 -2.65048693e-03 -2.65214360e-03  1.79757880e+00 -2.72503774e-03 -2.69250208e-03 -2.66286613e-03 -3.56541416e-02 
 4.00091380e-06  2.15280706e-01 -2.05782965e-03 -2.03080030e-03 -2.01196011e-03  1.79834229e+00 -2.04206611e-03 -2.03220667e-03 -2.04747960e-03 -2.85297600e-02 
 4.00141080e-06  2.15280706e-01 -1.54411459e-03 -1.47796549e-03 -1.46033711e-03  1.79818012e+00 -1.46851073e-03 -1.46332566e-03 -1.49107300e-03 -2.13889016e-02 
 4.00193984e-06  2.15280706e-01 -1.18002969e-03 -1.11934903e-03 -1.11435789e-03  1.79737861e+00 -1.11621170e-03 -1.09473119e-03 -1.11491146e-03 -1.58450057e-02 
 4.00268911e-06  2.15280706e-01 -8.24098132e-04 -8.40005796e-04 -8.46738807e-04  1.79712664e+00 -8.07267956e-04 -7.96435162e-04 -8.01482452e-04 -1.04534402e-02 
 4.00337297e-06  2.15280706e-01 -4.72656042e-04 -5.22475407e-04 -5.24836319e-04  1.79815998e+00 -2.05083567e-04 -4.70422006e-04 -4.69218630e-04 -7.03956416e-03 
 4.00409140e-06  2.15280706e-01 -6.84612976e-05 -8.12128152e-05 -7.51753205e-05  1.79932207e+00  8.68526727e-04 -3.37939449e-05 -3.47251959e-05 -4.37829378e-03 
 4.00487637e-06  2.15280706e-01  2.01260369e-04  2.20851902e-04  2.25925740e-04  1.79656450e+00  8.44919411e-04  2.29164168e-04  2.27480383e-04 -2.54392972e-03 
 4.00574916e-06  2.15280706e-01  3.41018276e-04  3.86848889e-04  3.86720402e-04  1.79039246e+00 -9.24320048e-04  3.13014058e-04  3.11972739e-04 -1.37036207e-03 
 4.00657361e-06  2.15280706e-01  4.10896789e-04  4.59258496e-04  4.58395899e-04  1.79416114e+00 -2.43663208e-03  3.33790084e-04  3.32942731e-04 -7.25788137e-04 
 4.00742786e-06  2.15280706e-01  4.24886152e-04  4.63028243e-04  4.58788842e-04  1.79945544e+00 -3.47357540e-03  3.10710901e-04  3.10011395e-04 -3.41521120e-04 
 4.00839661e-06  2.15280706e-01  3.66758602e-04  3.95625175e-04  3.91586599e-04  1.79984363e+00 -4.58113868e-03  2.25894539e-04  2.25135515e-04 -1.60144633e-04 
 4.00934176e-06  2.15280706e-01  2.99315258e-04  3.19779735e-04  3.16695156e-04  1.79986244e+00 -5.58211655e-03  1.41616359e-04  1.40882281e-04 -8.74711965e-05 
 4.01034879e-06  2.15280706e-01  2.32371219e-04  2.46522949e-04  2.44560726e-04  1.79980361e+00 -6.78417631e-03  6.37109469e-05  6.30288790e-05 -7.68367585e-05 
 4.01179731e-06  2.15280706e-01  1.44156583e-04  1.52176530e-04  1.51497129e-04  1.79980501e+00 -9.11934188e-03 -3.33977973e-05 -3.39435469e-05 -1.01336388e-04 
 4.01327828e-06  2.15280706e-01  7.03407749e-05  7.49811282e-05  7.50898088e-05  1.79979200e+00 -1.17353994e-02 -1.09873950e-04 -1.10238126e-04 -1.53859726e-04 
 4.01575113e-06  2.15280706e-01  1.88931070e-05  1.84791446e-05  1.93042211e-05  1.79978849e+00  3.54779916e-02 -1.48182722e-04 -1.50262093e-04 -1.08665615e-04 
 4.01842890e-06  2.15280706e-01  2.35955207e-05  1.67151124e-05  1.83766251e-05  1.79980294e+00  2.63839996e-01 -1.13933576e-04 -1.18347770e-04  1.68920559e-04 
 4.02084140e-06  2.15280706e-01  3.45883908e-05  2.49458474e-05  2.74393828e-05  1.79981027e+00  6.48210074e-01 -6.80523123e-05 -7.19312827e-05  3.46907119e-04 
 4.02342268e-06  2.15280706e-01  2.48723586e-04  2.21026092e-04  2.40868222e-04  1.79993109e+00  1.39535321e+00  2.38064855e-04  2.06898221e-04  1.69976700e-04 
 4.02534199e-06  2.15280706e-01  8.72013318e-04  7.29045758e-04  7.94996387e-04  1.80021929e+00  1.78557080e+00  9.83873258e-04  8.89093582e-04  2.59206704e-04 
 4.02717562e-06  2.15280706e-01  1.10576041e-03  8.74288422e-04  9.59967051e-04  1.80015059e+00  1.79170543e+00  1.20244756e-03  1.06541722e-03  2.72353052e-04 
 4.02881825e-06  2.15280706e-01  8.23581089e-04  6.47196575e-04  7.15229169e-04  1.79997859e+00  1.77522964e+00  8.89563747e-04  7.47718915e-04  1.47167277e-04 
 4.03058970e-06  2.15280706e-01  5.85095814e-04  4.49921627e-04  4.94600302e-04  1.79993800e+00  1.79934116e+00  6.17861425e-04  4.95775740e-04  9.28563413e-05 
 4.03270058e-06  2.15280706e-01  3.63101109e-04  2.63158493e-04  2.83260300e-04  1.79987566e+00  1.80182533e+00  3.67107413e-04  2.78253736e-04  4.88247382e-05 
 4.03529652e-06  2.15280706e-01  1.93984737e-04  1.31680929e-04  1.32091560e-04  1.79984478e+00  1.80031724e+00  1.73733117e-04  1.42016456e-04  2.24894630e-05 
 4.03847144e-06  2.15280706e-01  7.40737753e-05  4.35532401e-05  3.18333435e-05  1.79982507e+00  1.80082517e+00  9.64808237e-05  5.89531695e-05  8.36413102e-06 
 4.04357853e-06  2.15280706e-01  3.79126147e-05  1.70263441e-05  1.99483870e-06  1.79982805e+00  1.80055550e+00  6.79380867e-05  4.74012083e-05  5.87699586e-06 
 4.05072149e-06  2.15280706e-01  2.09306974e-05  5.51952972e-06 -6.92644970e-06  1.79982734e+00  1.80036456e+00  8.90933431e-05  3.63961886e-05  4.33544244e-06 
 4.06231673e-06  2.15280706e-01 -1.72141263e-05 -2.58329555e-05 -3.65901285e-05  1.79982117e+00  1.80005121e+00  2.19274169e-05 -5.02443469e-06 -8.91165031e-06 
 4.08088736e-06  2.15280706e-01 -1.31831832e-04 -1.11589109e-04 -1.23038347e-04  1.79979534e+00  1.79994499e+00 -8.89889748e-05 -1.14157259e-04 -3.33101846e-05 
 4.10447978e-06  2.15280706e-01 -9.07886732e-05 -7.40856954e-05 -7.37612391e-05  1.79981976e+00  1.79993620e+00 -8.12096130e-05 -7.62214972e-05 -2.20523509e-05 
 4.12998858e-06  2.15280706e-01 -3.85205958e-05 -2.76170098e-05 -2.06248820e-05  1.79983495e+00  1.79985079e+00 -2.03620374e-05 -3.27655304e-05 -8.17473091e-06 
 4.15553337e-06  2.15280706e-01 -8.78480407e-06 -4.57897327e-06  5.80285160e-07  1.79984682e+00  1.79996823e+00 -1.61488755e-05 -5.97214374e-06 -2.51161595e-06 
 4.19249126e-06  2.15280706e-01 -1.47974259e-05 -8.39961385e-06 -6.54124128e-06  1.79984323e+00  1.79982486e+00 -1.66618359e-06 -1.22680464e-05 -2.37421190e-06 
 4.23350044e-06  2.15280706e-01  2.14896585e-06  3.15615806e-06  3.81624085e-06  1.79985146e+00  1.79998931e+00 -7.25512816e-06  3.07826496e-06  9.75180947e-09 
 4.25010000e-06  2.15280706e-01 -9.08800641e-06 -4.73018146e-06 -4.55585749e-06  1.79984597e+00  1.79979511e+00  2.93328081e-06 -7.44847972e-06 -9.72839360e-07 
 4.25011000e-06  2.15280706e-01  4.55905377e-04  4.75083543e-04  4.75968254e-04  1.80036287e+00  1.80037421e+00  4.82534109e-04  4.91382614e-04  5.71151104e-03 
 4.25013000e-06  2.15280706e-01  1.31683143e-03  1.37988692e-03  1.38580567e-03  1.80126834e+00  1.80146172e+00  1.38767560e-03  1.39832359e-03  1.66982325e-02 
 4.25017000e-06  2.15280706e-01  2.91088060e-03  3.12330951e-03  3.14791588e-03  1.80295570e+00  1.80325476e+00  3.12998483e-03  3.09289518e-03  3.76215853e-02 
 4.25020000e-06  2.15280706e-01  4.05172051e-03  4.39917111e-03  4.44190744e-03  1.80411167e+00  1.80436579e+00  4.40696801e-03  4.33426176e-03  5.26162826e-02 
 4.25020052e-06  2.15280706e-01  4.04086174e-03  4.38980901e-03  4.43285607e-03  1.80408924e+00  1.80435322e+00  4.39752960e-03  4.32155340e-03  5.25080445e-02 
 4.25020156e-06  2.15280706e-01  4.02277883e-03  4.37452447e-03  4.41832011e-03  1.80405615e+00  1.80433139e+00  4.38265989e-03  4.29932327e-03  5.23640804e-02 
 4.25020365e-06  2.15280706e-01  3.99614948e-03  4.35197629e-03  4.39754860e-03  1.80402851e+00  1.80429221e+00  4.36262920e-03  4.26751770e-03  5.21880768e-02 
 4.25020782e-06  2.15280706e-01  3.95710901e-03  4.32005480e-03  4.36835801e-03  1.80397520e+00  1.80421502e+00  4.33497667e-03  4.22818892e-03  5.18600569e-02 
 4.25021617e-06  2.15280706e-01  3.89470015e-03  4.27112060e-03  4.32381512e-03  1.80387012e+00  1.80406936e+00  4.29206289e-03  4.17523837e-03  5.12622458e-02 
 4.25023286e-06  2.15280706e-01  3.79066473e-03  4.18482561e-03  4.24411885e-03  1.80367856e+00  1.80379044e+00  4.21578175e-03  4.08921896e-03  5.01631550e-02 
 4.25026624e-06  2.15280706e-01  3.62974790e-03  4.02918006e-03  4.09376863e-03  1.80332575e+00  1.80328268e+00  4.07160820e-03  3.93600372e-03  4.82756710e-02 
 4.25033300e-06  2.15280706e-01  3.38576717e-03  3.74550991e-03  3.80382625e-03  1.80273988e+00  1.80248356e+00  3.78720294e-03  3.66267411e-03  4.52240581e-02 
 4.25041611e-06  2.15280706e-01  3.14718185e-03  3.43673771e-03  3.47583368e-03  1.80216750e+00  1.80178112e+00  3.45957349e-03  3.36733977e-03  4.22249242e-02 
 4.25058233e-06  2.15280706e-01  2.77313153e-03  2.94596679e-03  2.95179337e-03  1.80136690e+00  1.80090801e+00  2.93653731e-03  2.90181651e-03  3.74756714e-02 
 4.25076969e-06  2.15280706e-01  2.44720653e-03  2.52627878e-03  2.51030385e-03  1.80080267e+00  1.80040139e+00  2.50175919e-03  2.50582344e-03  3.32301109e-02 
 4.25108594e-06  2.15280706e-01  2.01592704e-03  2.01283614e-03  1.98376646e-03  1.80029145e+00  1.80003666e+00  1.98249431e-03  2.01331591e-03  2.73785287e-02 
 4.25171844e-06  2.15280706e-01  1.44949734e-03  1.50323401e-03  1.48172483e-03  1.79999458e+00  1.79993605e+00  1.44233675e-03  1.46798430e-03  1.89658491e-02 
 4.25234026e-06  2.15280706e-01  1.01704015e-03  1.03229602e-03  1.01711757e-03  1.79985412e+00  1.79988613e+00  1.00385766e-03  1.01813614e-03  1.32543741e-02 
 4.25303841e-06  2.15280706e-01  6.17898153e-04  4.97086602e-04  4.79755156e-04  1.79976073e+00  1.79987262e+00  5.18056113e-04  5.31278862e-04  8.76073742e-03 
 4.25377610e-06  2.15280706e-01  3.61066176e-04  2.30042839e-04  2.22712400e-04  1.79980138e+00  1.79955682e+00  2.48484150e-04  2.56623512e-04  5.68000325e-03 
 4.25472224e-06  2.15280706e-01  1.54375232e-04  9.56759500e-05  1.00585114e-04  1.79983109e+00  1.79838293e+00  1.04476168e-04  1.05593511e-04  3.29517503e-03 
 4.25556791e-06  2.15280706e-01  5.36888723e-05  4.92463076e-05  5.89268654e-05  1.79984381e+00  1.80702333e+00  5.80860152e-05  5.28600613e-05  2.04010878e-03 
 4.25651572e-06  2.15280706e-01  5.33292376e-06  2.52520410e-05  3.58167335e-05  1.79984602e+00  1.80899907e+00  3.47095866e-05  3.11456876e-05  1.21158348e-03 
 4.25746957e-06  2.15280706e-01 -1.99548597e-05  7.97606560e-06  1.67729039e-05  1.79984552e+00  1.80061963e+00  1.25434951e-05  1.19549281e-05  7.08629065e-04 
 4.25845306e-06  2.15280706e-01 -1.38333711e-05  1.59782554e-06  8.19727166e-06  1.79984488e+00  1.79941982e+00  6.61379535e-06  3.40585545e-06  4.15032025e-04 
 4.26008535e-06  2.15280706e-01 -1.31010383e-05 -6.58274339e-06 -3.40153943e-06  1.79984541e+00  1.80011366e+00 -5.71720760e-06 -4.86845666e-06  1.58595521e-04 
 4.26171002e-06  2.15280706e-01 -6.42853964e-06 -7.45533730e-06 -6.44242996e-06  1.79984440e+00  1.79968740e+00 -6.65198792e-06 -7.34935269e-06  6.53003026e-05 
 4.26438043e-06  2.15280706e-01 -8.03776194e-06 -8.86991743e-06 -9.46564833e-06  1.79984687e+00  1.79997908e+00 -1.03967150e-05 -9.09916012e-06  7.39451830e-06 
 4.26788230e-06  2.15280706e-01 -3.59157805e-06 -5.83073741e-06 -6.58967450e-06  1.79984651e+00  1.79974782e+00 -6.45098731e-06 -7.29882995e-06  1.14408770e-06 
 4.27368297e-06  2.15280706e-01 -6.11799496e-06 -4.52517150e-06 -4.89288350e-06  1.79984906e+00  1.79994666e+00 -5.97488643e-06 -5.47135109e-06 -3.48830904e-06 
 4.28528431e-06  2.15280706e-01 -1.76241768e-06 -9.29144562e-07 -8.56324924e-07  1.79984867e+00  1.79976635e+00 -1.39147219e-06 -2.39166018e-06  1.54184215e-06 
 4.30848698e-06  2.15280706e-01 -3.84308820e-06 -1.06073890e-06 -1.06565347e-06  1.79985088e+00  1.79994020e+00 -2.46001197e-06 -1.66170586e-06 -2.44204647e-06 
 4.35489232e-06  2.15280706e-01  5.26259203e-07  4.94842340e-07  4.21202874e-07  1.79985021e+00  1.79977053e+00  4.26503015e-07 -4.11514422e-07  2.07081088e-06 
 4.44770301e-06  2.15280706e-01 -1.91145833e-06 -4.68416125e-07 -5.88938610e-07  1.79985268e+00  1.79993870e+00 -1.18040742e-06 -3.67760853e-07 -2.07823483e-06 
 4.50000000e-06  2.15280706e-01  1.55232219e-06  7.16629504e-07  6.91538659e-07  1.79985161e+00  1.79977239e+00  1.08661412e-06  2.73376581e-07  2.25708801e-06 
 4.50001000e-06  2.15280706e-01 -4.69086321e-04 -5.01149294e-04 -5.02658830e-04  1.79934857e+00  1.79926090e+00 -4.92487199e-04 -5.01245986e-04 -5.76526505e-03 
 4.50003000e-06  2.15280706e-01 -1.34576196e-03 -1.44787016e-03 -1.45474954e-03  1.79841888e+00  1.79829090e+00 -1.42649648e-03 -1.43037117e-03 -1.68381331e-02 
 4.50007000e-06  2.15280706e-01 -2.95415562e-03 -3.21319669e-03 -3.24103214e-03  1.79673728e+00  1.79654862e+00 -3.19264309e-03 -3.15425778e-03 -3.78782369e-02 
 4.50010000e-06  2.15280706e-01 -4.09408691e-03 -4.46993747e-03 -4.51891429e-03  1.79559518e+00  1.79537949e+00 -4.47010908e-03 -4.39556572e-03 -5.28985294e-02 
 4.50010052e-06  2.15280706e-01 -4.08302932e-03 -4.45992676e-03 -4.50924107e-03  1.79562086e+00  1.79539106e+00 -4.46045463e-03 -4.38339082e-03 -5.27871657e-02 
 4.50010155e-06  2.15280706e-01 -4.06392486e-03 -4.44254493e-03 -4.49265368e-03  1.79566338e+00  1.79541071e+00 -4.44442039e-03 -4.36202182e-03 -5.26340544e-02 
 4.50010362e-06  2.15280706e-01 -4.03436536e-03 -4.41439697e-03 -4.46627687e-03  1.79570171e+00  1.79544404e+00 -4.42072802e-03 -4.33006801e-03 -5.24433314e-02 
 4.50010775e-06  2.15280706e-01 -3.99223956e-03 -4.37416706e-03 -4.42883521e-03  1.79575527e+00  1.79550682e+00 -4.38833711e-03 -4.28830475e-03 -5.21027420e-02 
 4.50011602e-06  2.15280706e-01 -3.92647252e-03 -4.31270643e-03 -4.37193680e-03  1.79587068e+00  1.79562323e+00 -4.33956051e-03 -4.22932995e-03 -5.14735965e-02 
 4.50013256e-06  2.15280706e-01 -3.81595373e-03 -4.20463581e-03 -4.27018323e-03  1.79607441e+00  1.79584076e+00 -4.25378814e-03 -4.13175140e-03 -5.03183406e-02 
 4.50016564e-06  2.15280706e-01 -3.64306001e-03 -4.01286240e-03 -4.08413033e-03  1.79644943e+00  1.79623104e+00 -4.09619059e-03 -3.96088599e-03 -4.83248157e-02 
 4.50023180e-06  2.15280706e-01 -3.37630017e-03 -3.66989835e-03 -3.73484794e-03  1.79704872e+00  1.79687551e+00 -3.77962316e-03 -3.64935935e-03 -4.50869699e-02 
 4.50036412e-06  2.15280706e-01 -2.98243909e-03 -3.13314930e-03 -3.16619953e-03  1.79789178e+00  1.79779741e+00 -3.22246518e-03 -3.13930161e-03 -4.02563724e-02 
 4.50062082e-06  2.15280706e-01 -2.46960965e-03 -2.49014547e-03 -2.48459430e-03  1.79880091e+00  1.79881528e+00 -2.52125644e-03 -2.50611318e-03 -3.36025433e-02 
 4.50109119e-06  2.15280706e-01 -1.84585700e-03 -1.79915953e-03 -1.77811722e-03  1.79952304e+00  1.79957505e+00 -1.79548851e-03 -1.81918301e-03 -2.49648015e-02 
 4.50174189e-06  2.15280706e-01 -1.26818849e-03 -1.21578505e-03 -1.19947336e-03  1.79978591e+00  1.79966925e+00 -1.20244070e-03 -1.22728170e-03 -1.67926952e-02 
 4.50246353e-06  2.15280706e-01 -8.73229550e-04 -8.84363698e-04 -8.80742904e-04  1.79981334e+00  1.79944444e+00 -8.67445974e-04 -8.76504073e-04 -1.11756308e-02 
 4.50308365e-06  2.15280706e-01 -6.30667490e-04 -7.09522630e-04 -7.09364763e-04  1.79982046e+00  1.80033415e+00 -6.51209720e-04 -6.52257184e-04 -7.96307691e-03 
 4.50385298e-06  2.15280706e-01 -3.32547607e-04 -3.94528338e-04 -3.89063891e-04  1.79990689e+00  1.80276824e+00 -2.63780858e-04 -2.64067119e-04 -4.96350212e-03 
 4.50467133e-06  2.15280706e-01 -1.25824854e-04 -1.36713726e-04 -1.28987720e-04  1.79990907e+00  1.80127676e+00  5.48390327e-05  5.49342797e-05 -2.85900407e-03 
 4.50554693e-06  2.15280706e-01 -4.03598456e-05 -2.20762992e-05 -2.09933622e-05  1.79988286e+00  1.79429285e+00  2.09385990e-04  2.06883050e-04 -1.55934495e-03 
 4.50641873e-06  2.15280706e-01  2.30028097e-06  2.88969043e-05  2.66566390e-05  1.79987155e+00  1.79578408e+00  2.90024917e-04  2.86212062e-04 -7.78694163e-04 
 4.50745502e-06  2.15280706e-01  2.31612766e-05  4.49437151e-05  4.13887310e-05  1.79987067e+00  1.80217497e+00  3.29336342e-04  3.25970660e-04 -2.61562918e-04 
 4.50873061e-06  2.15280706e-01  3.12019358e-05  4.42843256e-05  4.17994421e-05  1.79986199e+00  1.80094303e+00  3.32294117e-04  3.29639033e-04  2.69051718e-05 
 4.51035039e-06  2.15280706e-01  2.54407677e-05  3.19952514e-05  3.11312542e-05  1.79986175e+00  1.80085419e+00  2.96808994e-04  2.93416730e-04  1.54728580e-04 
 4.51154922e-06  2.15280706e-01  2.17013758e-05  2.42182219e-05  2.40992337e-05  1.79985599e+00  1.80036962e+00  2.58057104e-04  2.56970848e-04  2.02414559e-04 
 4.51294350e-06  2.15280706e-01  1.23512840e-05  1.59221180e-05  1.62163860e-05  1.79985748e+00  1.80043894e+00  2.18329789e-04  2.16720663e-04  1.93327293e-04 
 4.51455743e-06  2.15280706e-01  2.38977252e-06  7.18295032e-06  7.24051882e-06  1.79985062e+00  1.80002856e+00  1.43881903e-04  1.44807537e-04  1.41013970e-04 
 4.51623492e-06  2.15280706e-01 -1.09321182e-05 -1.19536588e-06 -1.64617213e-06  1.79985156e+00  1.79992617e+00  6.24966463e-05  6.28448486e-05  6.04974349e-05 
 4.51799187e-06  2.15280706e-01 -1.12728315e-05 -3.24123569e-06 -3.95474900e-06  1.79984924e+00  1.79981338e+00  1.80880795e-05  2.03578569e-05  2.58181781e-05 
 4.52150575e-06  2.15280706e-01 -9.26783410e-06 -3.21646321e-06 -3.86861674e-06  1.79985308e+00  1.79989328e+00 -3.81136975e-06 -3.22371508e-06 -2.87509517e-06 
 4.52853352e-06  2.15280706e-01 -1.28267482e-07 -4.40476987e-07 -7.39842903e-07  1.79985073e+00  1.79981556e+00 -1.27901600e-06 -5.14604943e-07  2.56964995e-06 
 4.54217244e-06  2.15280706e-01 -1.09636019e-06 -1.99372212e-07 -2.67265674e-07  1.79985406e+00  1.79989382e+00  4.91064077e-07 -3.09216613e-07 -2.55932158e-06 
 4.56945028e-06  2.15280706e-01  1.15441238e-06  4.32794659e-07  3.70392341e-07  1.79985123e+00  1.79981641e+00 -3.34417910e-07  4.15396106e-07  2.83332336e-06 
 4.62400595e-06  2.15280706e-01 -9.71593888e-07 -1.17341469e-07 -1.10997366e-07  1.79985445e+00  1.79989364e+00  5.51854409e-07 -1.85730897e-07 -2.55513511e-06 
 4.73311731e-06  2.15280706e-01  1.20502994e-06  4.02342544e-07  3.78738959e-07  1.79985181e+00  1.79981653e+00 -2.90549043e-07  4.38594047e-07  2.83831942e-06 
 4.75010000e-06  2.15280706e-01 -9.47718799e-07 -1.04487437e-07 -8.52419946e-08  1.79985486e+00  1.79989336e+00  5.37946350e-07 -1.63470568e-07 -2.56042849e-06 
 4.75011000e-06  2.15280706e-01  4.63949010e-04  4.79564217e-04  4.80273488e-04  1.80036832e+00  1.80035238e+00  4.82102954e-04  4.97263039e-04  5.71333103e-03 
 4.75013000e-06  2.15280706e-01  1.32282660e-03  1.38412333e-03  1.38939823e-03  1.80126866e+00  1.80121882e+00  1.38900676e-03  1.40207106e-03  1.66986524e-02 
 4.75017000e-06  2.15280706e-01  2.91563222e-03  3.12684193e-03  3.15057500e-03  1.80295022e+00  1.80283127e+00  3.13348175e-03  3.09678565e-03  3.76221010e-02 
 4.75020000e-06  2.15280706e-01  4.05656545e-03  4.40226591e-03  4.44422900e-03  1.80410890e+00  1.80393623e+00  4.41171964e-03  4.33917832e-03  5.26188537e-02 
 4.75020052e-06  2.15280706e-01  4.04569647e-03  4.39292034e-03  4.43519058e-03  1.80408665e+00  1.80392401e+00  4.40229865e-03  4.32649259e-03  5.25105448e-02 
 4.75020156e-06  2.15280706e-01  4.02766053e-03  4.37768519e-03  4.42070588e-03  1.80405394e+00  1.80390447e+00  4.38750365e-03  4.30432891e-03  5.23665454e-02 
 4.75020365e-06  2.15280706e-01  4.00123777e-03  4.35524697e-03  4.40005976e-03  1.80402700e+00  1.80387546e+00  4.36767954e-03  4.27267068e-03  5.21906477e-02 
 4.75020782e-06  2.15280706e-01  3.96238207e-03  4.32343253e-03  4.37099732e-03  1.80397475e+00  1.80382339e+00  4.34028689e-03  4.23351341e-03  5.18627413e-02 
 4.75021617e-06  2.15280706e-01  3.90006104e-03  4.27456771e-03  4.32656023e-03  1.80387161e+00  1.80372668e+00  4.29760346e-03  4.18074335e-03  5.12650988e-02 
 4.75023286e-06  2.15280706e-01  3.79624297e-03  4.18835465e-03  4.24700594e-03  1.80368334e+00  1.80354417e+00  4.22168527e-03  4.09505185e-03  5.01663432e-02 
 4.75026624e-06  2.15280706e-01  3.63568452e-03  4.03282554e-03  4.09687965e-03  1.80333519e+00  1.80321532e+00  4.07813707e-03  3.94242398e-03  4.82794571e-02 
 4.75033301e-06  2.15280706e-01  3.39201111e-03  3.74915173e-03  3.80710485e-03  1.80275333e+00  1.80266874e+00  3.79396850e-03  3.66937338e-03  4.52281415e-02 
 4.75041515e-06  2.15280706e-01  3.15592320e-03  3.44346582e-03  3.48255792e-03  1.80218640e+00  1.80214116e+00  3.46915205e-03  3.37657485e-03  4.22604358e-02 
 4.75057945e-06  2.15280706e-01  2.78461701e-03  2.95627517e-03  2.96247390e-03  1.80138665e+00  1.80138534e+00  2.94832025e-03  2.91299865e-03  3.75506871e-02 
 4.75076655e-06  2.15280706e-01  2.45737416e-03  2.53488166e-03  2.51907437e-03  1.80081450e+00  1.80084010e+00  2.50996973e-03  2.51380251e-03  3.32951342e-02 
 4.75108007e-06  2.15280706e-01  2.02737967e-03  2.02220374e-03  1.99311831e-03  1.80030048e+00  1.80033049e+00  1.99057846e-03  2.02124995e-03  2.74736200e-02 
 4.75170709e-06  2.15280706e-01  1.46151415e-03  1.51105289e-03  1.48927814e-03  1.80000092e+00  1.80001797e+00  1.45322296e-03  1.47897953e-03  1.90905834e-02 
 4.75233203e-06  2.15280706e-01  1.02736010e-03  1.04189783e-03  1.02663483e-03  1.79986205e+00  1.79989930e+00  1.01522896e-03  1.02936308e-03  1.33209345e-02 
 4.75302968e-06  2.15280706e-01  6.25458082e-04  5.03424527e-04  4.85909386e-04  1.79976477e+00  1.79983308e+00  5.23858828e-04  5.36677757e-04  8.80479610e-03 
 4.75376504e-06  2.15280706e-01  3.67045686e-04  2.33201331e-04  2.25446880e-04  1.79980491e+00  1.79942088e+00  2.50034546e-04  2.57978653e-04  5.71340825e-03 
 4.75470722e-06  2.15280706e-01  1.62066023e-04  9.84236066e-05  1.03030602e-04  1.79983568e+00  1.79795293e+00  1.07520729e-04  1.09253438e-04  3.32434790e-03 
 4.75553725e-06  2.15280706e-01  6.33343499e-05  5.18697860e-05  6.12750496e-05  1.79984834e+00  1.80826937e+00  6.31859112e-05  5.88001039e-05  2.07912967e-03 
 4.75647392e-06  2.15280706e-01  7.29571363e-06  2.77341533e-05  3.82222855e-05  1.79985050e+00  1.81325899e+00  3.96848956e-05  3.73752626e-05  1.24398379e-03 
 4.75729286e-06  2.15280706e-01 -1.14028533e-05  1.13502343e-05  2.03634331e-05  1.79984953e+00  1.80611861e+00  1.84974089e-05  1.66854458e-05  7.84623652e-04 
 4.75818867e-06  2.15280706e-01 -1.43604633e-05  4.30518582e-06  1.13560710e-05  1.79984896e+00  1.80230993e+00  1.12914812e-05  8.34737776e-06  4.84127218e-04 
 4.75919065e-06  2.15280706e-01 -1.22420605e-05 -2.83359216e-06  1.87182747e-06  1.79985001e+00  1.80068342e+00  1.58792968e-06  1.05437814e-06  2.74784374e-04 
 4.76033505e-06  2.15280706e-01 -7.40344469e-06 -4.90495506e-06 -2.25870614e-06  1.79984830e+00  1.79999499e+00 -1.31199419e-06 -2.31191360e-06  1.49515164e-04 
 4.76262384e-06  2.15280706e-01 -4.95439079e-06 -8.25617301e-06 -8.17467587e-06  1.79985044e+00  1.79970696e+00 -7.76979863e-06 -6.63344959e-06  3.29111057e-05 
 4.76557669e-06  2.15280706e-01 -2.00133641e-06 -6.29331830e-06 -7.13299579e-06  1.79984994e+00  1.79969692e+00 -5.93976223e-06 -6.19253092e-06  5.76152172e-06 
