 1.87502080e-05  1.29882353e+00  1.79994825e+00  1.80028195e+00  6.97896500e-04  6.97394276e-04  7.67551093e-04  7.69366484e-04  7.70691362e-04  7.70608737e-04 
 1.87502240e-05  1.29882353e+00  1.79991083e+00  1.80016584e+00  7.28383577e-04  7.27724977e-04  7.96189788e-04  7.97968826e-04  7.99214576e-04  7.99044673e-04 
 1.87502560e-05  1.29882353e+00  1.79986123e+00  1.79997353e+00  7.46665335e-04  7.45891826e-04  8.02217696e-04  8.03395013e-04  8.04467535e-04  8.04158408e-04 
 1.87503200e-05  1.29882353e+00  1.79982667e+00  1.79977550e+00  5.78438874e-04  5.78155886e-04  5.89487807e-04  5.89049129e-04  5.89437912e-04  5.88900304e-04 
 1.87504480e-05  1.29882353e+00  1.79983968e+00  1.79971274e+00  1.75890489e-04  1.77382170e-04  1.43582179e-04  1.42626477e-04  1.42216992e-04  1.41808288e-04 
 1.87506010e-05  1.29882353e+00  1.79985932e+00  1.79977364e+00 -6.34620278e-05 -6.17298059e-05 -9.09389672e-05 -9.08165254e-05 -9.11421663e-05 -9.09736368e-05 
 1.87508374e-05  1.29882353e+00  1.79985998e+00  1.79984654e+00 -9.54621828e-05 -9.60017596e-05 -1.07516064e-04 -1.07293804e-04 -1.07543957e-04 -1.07375725e-04 
 1.87512685e-05  1.29882353e+00  1.79987536e+00  1.80006106e+00  3.43745682e-04  3.42131279e-04  3.47756554e-04  3.47464366e-04  3.47352185e-04  3.46563625e-04 
 1.87517141e-05  1.29882353e+00  1.79984676e+00  1.79990042e+00  1.21661900e-04  1.20311546e-04  1.18533388e-04  1.18740449e-04  1.18860283e-04  1.19181413e-04 
 1.87521546e-05  1.29882353e+00  1.79984001e+00  1.79992001e+00 -3.62602030e-04 -3.64784413e-04 -3.69323038e-04 -3.69491695e-04 -3.69719006e-04 -3.68979924e-04 
 1.87527283e-05  1.29882353e+00  1.79984408e+00  1.79772013e+00 -3.22951657e-04 -3.23001324e-04 -3.19222812e-04 -3.19659848e-04 -3.19834202e-04 -3.19709557e-04 
 1.87535028e-05  1.29882353e+00  1.79985305e+00  1.80350708e+00 -9.88432374e-05 -9.30415571e-05 -9.08292320e-05 -9.07934723e-05 -9.07001955e-05 -9.07992568e-05 
 1.87540134e-05  1.29882353e+00  1.79985777e+00  1.83147158e+00  8.18852002e-06  9.34554863e-06  1.01486173e-05  1.02355943e-05  1.01398566e-05  9.65866103e-06 
 1.87545989e-05  1.29882353e+00  1.79985241e+00  1.80817947e+00  3.87183713e-05  3.75522093e-05  3.72946348e-05  3.74629987e-05  3.77361248e-05  3.81482919e-05 
 1.87552563e-05  1.29882353e+00  1.79986164e+00  1.80032043e+00  5.33202045e-05  5.23381117e-05  5.20048830e-05  5.21340395e-05  5.21972398e-05  5.20887651e-05 
 1.87559599e-05  1.29882353e+00  1.79985265e+00  1.80063358e+00  3.35179297e-05  3.12088679e-05  3.09565126e-05  3.09026664e-05  3.08712673e-05  3.08673154e-05 
 1.87567685e-05  1.29882353e+00  1.79985793e+00  1.79934552e+00  2.27968126e-05  2.26873702e-05  2.25645954e-05  2.26085766e-05  2.26324808e-05  2.26344603e-05 
 1.87576209e-05  1.29882353e+00  1.79985053e+00  1.80005610e+00  9.35190347e-06  9.39585129e-06  9.39136113e-06  9.32382486e-06  9.24436549e-06  9.20022477e-06 
 1.87587054e-05  1.29882353e+00  1.79985634e+00  1.79953411e+00  4.54536324e-06  4.85859429e-06  4.83253670e-06  4.83878047e-06  4.85607501e-06  4.90586971e-06 
 1.87597589e-05  1.29882353e+00  1.79985233e+00  1.79989402e+00  1.83132622e-06  1.83561878e-06  1.86222236e-06  1.81387268e-06  1.76302230e-06  1.72789471e-06 
 1.87616515e-05  1.29882353e+00  1.79985578e+00  1.79956390e+00 -7.87832271e-08 -9.44246598e-09 -5.12469504e-08 -4.49848801e-08 -3.28548950e-08  1.53425889e-08 
 1.87633985e-05  1.29882353e+00  1.79985313e+00  1.79985321e+00  9.39822278e-07  8.36795982e-07  8.48136832e-07  8.10453841e-07  7.74712134e-07  7.44716970e-07 
 1.87667400e-05  1.29882353e+00  1.79985569e+00  1.79957318e+00 -5.40871708e-07 -5.28509937e-07 -5.75486178e-07 -5.70363104e-07 -5.60871145e-07 -5.19773555e-07 
 1.87721583e-05  1.29882353e+00  1.79985354e+00  1.79984427e+00  1.06407043e-06  9.72994069e-07  9.83885958e-07  9.49945856e-07  9.17743933e-07  8.90021071e-07 
 1.87800747e-05  1.29882353e+00  1.79985568e+00  1.79957837e+00 -6.55481085e-07 -6.46938467e-07 -6.91823676e-07 -6.86503028e-07 -6.78470514e-07 -6.39167631e-07 
 1.87944673e-05  1.29882353e+00  1.79985366e+00  1.79984098e+00  1.11146536e-06  1.03061114e-06  1.04411415e-06  1.01218775e-06  9.81429881e-07  9.55113419e-07 
 1.88162992e-05  1.29882353e+00  1.79985570e+00  1.79958013e+00 -7.06721028e-07 -6.92385576e-07 -7.33293201e-07 -7.26680177e-07 -7.18383472e-07 -6.79330958e-07 
 1.88532267e-05  1.29882353e+00  1.79985377e+00  1.79983970e+00  1.11167442e-06  1.04438172e-06  1.06290562e-06  1.03355565e-06  1.00425821e-06  9.78892117e-07 
 1.89136775e-05  1.29882353e+00  1.79985578e+00  1.79958066e+00 -7.46892936e-07 -7.18557619e-07 -7.53079495e-07 -7.43688596e-07 -7.34187866e-07 -6.94690054e-07 
 1.90000000e-05  1.29882353e+00  1.79985388e+00  1.79983910e+00  1.09270476e-06  1.04121642e-06  1.06609962e-06  1.03980502e-06  1.01205996e-06  9.87542073e-07 
 1.90000100e-05  1.29882353e+00  1.79982802e+00  1.79970052e+00 -8.55157203e-05 -8.54201039e-05 -8.97640568e-05 -8.97799911e-05 -8.99978999e-05 -9.00444332e-05 
 1.90000300e-05  1.29882353e+00  1.79978475e+00  1.79948645e+00 -2.65395307e-04 -2.64862801e-04 -2.82737665e-04 -2.82891688e-04 -2.83525337e-04 -2.83655553e-04 
 1.90000700e-05  1.29882353e+00  1.79974038e+00  1.79921907e+00 -6.55991592e-04 -6.53679612e-04 -7.25723061e-04 -7.26525049e-04 -7.27728114e-04 -7.27528870e-04 
 1.90001000e-05  1.29882353e+00  1.79973033e+00  1.79914840e+00 -9.36102279e-04 -9.32370028e-04 -1.06056417e-03 -1.06205433e-03 -1.06357988e-03 -1.06301601e-03 
 1.90001080e-05  1.29882353e+00  1.79975495e+00  1.79921488e+00 -9.33421570e-04 -9.29512356e-04 -1.06520878e-03 -1.06687161e-03 -1.06836185e-03 -1.06776240e-03 
 1.90001240e-05  1.29882353e+00  1.79980441e+00  1.79934789e+00 -9.13265657e-04 -9.09061535e-04 -1.05732026e-03 -1.05914157e-03 -1.06053309e-03 -1.05987011e-03 
 1.90001560e-05  1.29882353e+00  1.79986994e+00  1.79957486e+00 -8.09287666e-04 -8.05222928e-04 -9.59706689e-04 -9.61195526e-04 -9.62293012e-04 -9.61603896e-04 
 1.90002200e-05  1.29882353e+00  1.79991318e+00  1.79982846e+00 -4.54114033e-04 -4.52213183e-04 -5.72445745e-04 -5.72446508e-04 -5.72750432e-04 -5.72256660e-04 
 1.90003448e-05  1.29882353e+00  1.79989149e+00  1.79994599e+00  1.57544660e-04  1.52080644e-04  1.38261872e-04  1.39003641e-04  1.39588480e-04  1.39431115e-04 
 1.90005180e-05  1.29882353e+00  1.79985873e+00  1.79987603e+00  4.29926548e-04  4.15250272e-04  4.65696850e-04  4.65728631e-04  4.66350114e-04  4.65822995e-04 
 1.90008642e-05  1.29882353e+00  1.79986308e+00  1.79968284e+00  3.64679510e-04  3.41460929e-04  3.84471457e-04  3.84838964e-04  3.85133360e-04  3.84896758e-04 
 1.90013108e-05  1.29882353e+00  1.79985390e+00  1.79953898e+00 -4.39011467e-05  5.66693555e-05  7.02802002e-05  7.06578984e-05  7.06945266e-05  7.09978978e-05 
 1.90018179e-05  1.29882353e+00  1.79984062e+00  1.80001629e+00 -4.07610890e-04 -2.63442353e-04 -2.64400402e-04 -2.64751940e-04 -2.65061124e-04 -2.64729917e-04 
 1.90023110e-05  1.29882353e+00  1.79984850e+00  1.80132609e+00  4.86571257e-04 -2.74871757e-04 -2.77877425e-04 -2.78359658e-04 -2.78721717e-04 -2.78812228e-04 
 1.90027832e-05  1.29882353e+00  1.79986204e+00  1.79859383e+00  2.33749536e-03 -3.15418645e-05 -3.34874712e-05 -3.36309885e-05 -3.36334704e-05 -3.38641011e-05 
 1.90033389e-05  1.29882353e+00  1.79984278e+00  1.78262583e+00  1.99908246e-03  8.57075999e-05  8.27669328e-05  8.31113217e-05  8.33809098e-05  8.34660422e-05 
 1.90039278e-05  1.29882353e+00  1.79986676e+00  1.81216535e+00 -2.66770655e-03  7.75339720e-05  7.48018860e-05  7.47726142e-05  7.46491214e-05  7.42815298e-05 
 1.90045673e-05  1.29882353e+00  1.79986240e+00  1.96819909e+00 -7.17800549e-03  4.97312558e-05  4.85070703e-05  4.80128715e-05  4.70956260e-05  4.57504821e-05 
 1.90051864e-05  1.29882353e+00  1.79984689e+00  1.95409837e+00 -9.54691555e-03  1.20436681e-06  7.49878649e-07  8.27696464e-07  1.24839434e-06  2.53844276e-06 
 1.90058218e-05  1.29882353e+00  1.79985119e+00  1.56523417e+00 -1.24053516e-02 -7.35528856e-06 -6.58312584e-06 -5.13427046e-06 -2.50802362e-06  1.67897665e-06 
 1.90064832e-05  1.29882353e+00  1.79985252e+00  1.06685413e+00 -1.61528234e-02 -3.31573681e-06 -2.22257195e-06 -1.88245394e-07  2.88228977e-06  6.23501391e-06 
 1.90073300e-05  1.29882353e+00  1.79980665e+00  5.88578295e-01 -2.32506833e-02 -9.74111088e-05 -9.29655302e-05 -8.55302233e-05 -7.40861805e-05 -5.93931126e-05 
 1.90083457e-05  1.29882353e+00  1.79973599e+00  2.39375500e-01 -9.92038456e-04 -3.01721428e-04 -2.83445227e-04 -2.52585479e-04 -2.06381062e-04 -1.49132931e-04 
 1.90094333e-05  1.29882353e+00  1.79926715e+00  8.62541732e-02  1.41310835e-01 -1.49528273e-03 -1.39937836e-03 -1.24230542e-03 -1.01616187e-03 -7.47577717e-04 
 1.90104719e-05  1.29882353e+00  1.79994813e+00  1.78484549e-02  4.48760583e-01 -4.84154255e-04 -3.20451180e-04 -8.52591166e-05  1.78517129e-04  3.72773520e-04 
 1.90115437e-05  1.29882353e+00  1.79977793e+00  6.52959801e-03  9.75920702e-01  8.25132094e-06  1.48338646e-04  3.02289933e-04  3.85382047e-04  3.16471272e-04 
 1.90126618e-05  1.29882353e+00  1.79993187e+00 -9.77349555e-04  1.53800512e+00  2.32321837e-04  3.32192704e-04  4.00778819e-04  3.60259089e-04  2.10861948e-04 
 1.90135115e-05  1.29882353e+00  1.80051515e+00  4.39926703e-03  1.72644382e+00  1.66462491e-03  1.63519796e-03  1.54137614e-03  1.31143203e-03  9.78852649e-04 
 1.90143347e-05  1.29882353e+00  1.79962046e+00  2.34479486e-04  1.81323441e+00  3.92728152e-04  3.57056015e-04  2.02727678e-04 -8.18452622e-05 -3.71422467e-04 
 1.90152894e-05  1.29882353e+00  1.80003385e+00  6.29887735e-04  1.78965144e+00  3.17742162e-04  2.63456512e-04  1.35574769e-04 -4.57885211e-05 -1.18193640e-04 
 1.90162797e-05  1.29882353e+00  1.79974433e+00 -1.04841666e-03  1.77586463e+00 -4.62706422e-06 -4.42340802e-05 -1.52255395e-04 -2.58489161e-04 -2.25560384e-04 
 1.90172546e-05  1.29882353e+00  1.79990107e+00 -3.42280128e-04  1.77000082e+00  2.64812681e-05 -1.45884682e-05 -9.03913891e-05 -1.24936422e-04 -5.11804790e-05 
 1.90183865e-05  1.29882353e+00  1.79985097e+00 -8.66772951e-04  1.79940125e+00  5.89705706e-05  2.82474161e-05 -2.99758908e-05 -3.56227131e-05  1.25395933e-05 
 1.90195614e-05  1.29882353e+00  1.79984422e+00 -4.97425617e-04  1.79895796e+00 -2.58234943e-05 -6.07057816e-05 -9.91096726e-05 -8.52816767e-05 -4.92807307e-05 
 1.90214161e-05  1.29882353e+00  1.79985945e+00 -9.57401386e-04  1.80149702e+00  5.82966602e-06 -1.21770863e-05 -2.80506959e-05 -2.30558397e-06  1.84635696e-05 
 1.90234029e-05  1.29882353e+00  1.79982551e+00 -6.21235616e-04  1.79916893e+00 -5.85183810e-05 -7.48579175e-05 -7.42993115e-05 -4.84587222e-05 -3.50221900e-05 
 1.90273765e-05  1.29882353e+00  1.79986165e+00 -9.30251086e-04  1.80124986e+00  1.75798623e-06  3.48790798e-06  1.63471338e-05  3.00155687e-05  3.08169369e-05 
 1.90347450e-05  1.29882353e+00  1.79982043e+00 -5.71549547e-04  1.79915237e+00 -5.08237994e-05 -4.56562240e-05 -3.50570864e-05 -3.30756168e-05 -3.18042793e-05 
 1.90432466e-05  1.29882353e+00  1.79986374e+00 -7.94930039e-04  1.80109893e+00  2.15339880e-05  3.18363506e-05  3.46454208e-05  3.37372280e-05  3.24415882e-05 
 1.90517867e-05  1.29882353e+00  1.79982083e+00 -4.25372747e-04  1.79912333e+00 -3.55264428e-05 -3.36917280e-05 -3.33911259e-05 -3.30911322e-05 -3.21497135e-05 
 1.90581055e-05  1.29882353e+00  1.79986622e+00 -6.55197182e-04  1.80100973e+00  3.11181815e-05  3.59289621e-05  3.55570145e-05  3.46321234e-05  3.34713098e-05 
 1.90621889e-05  1.29882353e+00  1.79981695e+00 -3.52999747e-04  1.79917384e+00 -4.07149702e-05 -3.99923046e-05 -3.90348296e-05 -3.72189678e-05 -3.49781959e-05 
 1.90651377e-05  1.29882353e+00  1.79987261e+00 -5.81311304e-04  1.80087406e+00  3.31783596e-05  3.66727372e-05  3.69858491e-05  3.62727236e-05  3.44172777e-05 
 1.90683972e-05  1.29882353e+00  1.79981380e+00 -2.89628953e-04  1.79927944e+00 -2.88339193e-05 -2.90091027e-05 -2.96802645e-05 -3.02327096e-05 -3.00985885e-05 
 1.90735128e-05  1.29882353e+00  1.79987372e+00 -5.14494003e-04  1.80078537e+00  2.42561075e-05  2.64872054e-05  2.68800037e-05  2.72239399e-05  2.75865823e-05 
 1.90784126e-05  1.29882353e+00  1.79981343e+00 -2.07375780e-04  1.79932389e+00 -2.55155761e-05 -2.57609114e-05 -2.58062772e-05 -2.55948152e-05 -2.56117694e-05 
 1.90861059e-05  1.29882353e+00  1.79987669e+00 -4.08562127e-04  1.80073549e+00  2.91535381e-05  2.95858268e-05  2.87063561e-05  2.74297529e-05  2.64707989e-05 
 1.90952394e-05  1.29882353e+00  1.79981601e+00 -9.83266518e-05  1.79935140e+00 -1.97924431e-05 -2.25480170e-05 -2.44235972e-05 -2.50902305e-05 -2.50318977e-05 
 1.91074827e-05  1.29882353e+00  1.79988128e+00 -3.16743445e-04  1.80070900e+00  3.39385373e-05  3.13346540e-05  2.92198819e-05  2.76816844e-05  2.64671065e-05 
 1.91242599e-05  1.29882353e+00  1.79982129e+00 -2.68393941e-05  1.79935260e+00 -1.70136728e-05 -2.20107985e-05 -2.44041015e-05 -2.51799523e-05 -2.50669006e-05 
 1.91460890e-05  1.29882353e+00  1.79988974e+00 -2.54924957e-04  1.80063418e+00  3.78915407e-05  3.33223074e-05  3.04494488e-05  2.84481760e-05  2.68960405e-05 
 1.91765814e-05  1.29882353e+00  1.79982965e+00  4.12739408e-05  1.79926501e+00 -1.91387489e-05 -2.41998316e-05 -2.60475936e-05 -2.62669100e-05 -2.57082953e-05 
 1.92176610e-05  1.29882353e+00  1.79989225e+00 -1.88660609e-04  1.80058457e+00  2.49363620e-05  2.57502646e-05  2.65587033e-05  2.65915706e-05  2.60272590e-05 
 1.92501000e-05  1.29882353e+00  1.79982761e+00  9.06452128e-05  1.79925377e+00 -2.63030509e-05 -2.65170148e-05 -2.66706458e-05 -2.64899046e-05 -2.58345957e-05 
 1.92501100e-05  1.29882353e+00  1.79985193e+00  9.78818135e-05  1.79961542e+00  1.54484051e-05  2.34529047e-05  2.36346902e-05  2.41509391e-05  2.50368559e-05 
 1.92501300e-05  1.29882353e+00  1.79990223e+00  1.74923780e-04  1.80026953e+00  1.25965012e-04  1.49868110e-04  1.50315573e-04  1.50818300e-04  1.51707187e-04 
 1.92501700e-05  1.29882353e+00  1.79996413e+00  4.56814318e-04  1.80089894e+00  4.29084649e-04  4.83712437e-04  4.84962911e-04  4.85908018e-04  4.86006449e-04 
 1.92502000e-05  1.29882353e+00  1.79997470e+00  7.15115146e-04  1.80099862e+00  6.86964237e-04  7.59037736e-04  7.60880015e-04  7.62435298e-04  7.62557632e-04 
 1.92502080e-05  1.29882353e+00  1.79995695e+00  7.30738930e-04  1.80083933e+00  7.05311039e-04  7.76768871e-04  7.78628717e-04  7.80121595e-04  7.80209424e-04 
 1.92502240e-05  1.29882353e+00  1.79992190e+00  7.56952902e-04  1.80050583e+00  7.36547966e-04  8.06048665e-04  8.07855941e-04  8.09293479e-04  8.09279432e-04 
 1.92502560e-05  1.29882353e+00  1.79987405e+00  7.64461429e-04  1.80001633e+00  7.53783711e-04  8.10639457e-04  8.11854516e-04  8.13125631e-04  8.12960101e-04 
 1.92503200e-05  1.29882353e+00  1.79983827e+00  5.73961612e-04  1.79959643e+00  5.80710412e-04  5.92207285e-04  5.91909035e-04  5.92426589e-04  5.92017043e-04 
 1.92504480e-05  1.29882353e+00  1.79984657e+00  1.55940993e-04  1.79955419e+00  1.75653317e-04  1.42672521e-04  1.41959612e-04  1.41615784e-04  1.41244063e-04 
 1.92506011e-05  1.29882353e+00  1.79986354e+00 -8.25809473e-05  1.79976306e+00 -6.27013583e-05 -9.09419293e-05 -9.06658109e-05 -9.10110445e-05 -9.09115197e-05 
 1.92508380e-05  1.29882353e+00  1.79986422e+00 -1.22497132e-04  1.79993646e+00 -9.58961463e-05 -1.07121218e-04 -1.06864552e-04 -1.07161101e-04 -1.07070980e-04 
 1.92512684e-05  1.29882353e+00  1.79988078e+00  3.04640181e-04  1.80018382e+00  3.40874063e-04  3.46875772e-04  3.46615417e-04  3.46469951e-04  3.45696896e-04 
 1.92517145e-05  1.29882353e+00  1.79985203e+00  8.56070463e-05  1.79977923e+00  1.17266705e-04  1.16026326e-04  1.16236737e-04  1.16260091e-04  1.16500626e-04 
 1.92521555e-05  1.29882353e+00  1.79984585e+00 -3.97912051e-04  1.79995510e+00 -3.64882609e-04 -3.68843778e-04 -3.69042359e-04 -3.69363965e-04 -3.68689936e-04 
 1.92527306e-05  1.29882353e+00  1.79985197e+00 -3.58562726e-04  1.79836010e+00 -3.22155450e-04 -3.17880657e-04 -3.18335995e-04 -3.18548928e-04 -3.18405626e-04 
 1.92535224e-05  1.29882353e+00  1.79985522e+00 -1.26459172e-04  1.80242283e+00 -9.07700949e-05 -8.81292286e-05 -8.80370609e-05 -8.79153906e-05 -8.79089434e-05 
 1.92540395e-05  1.29882353e+00  1.79985581e+00 -2.55997478e-05  1.82278777e+00  1.04837672e-05  1.17360974e-05  1.18933775e-05  1.19175620e-05  1.16758119e-05 
 1.92546315e-05  1.29882353e+00  1.79985294e+00  4.57476511e-06  1.79915851e+00  4.00119690e-05  4.01463279e-05  4.03771746e-05  4.06779539e-05  4.10367115e-05 
 1.92552684e-05  1.29882353e+00  1.79986295e+00  1.55422044e-05  1.79917712e+00  5.20138325e-05  5.21010084e-05  5.21587164e-05  5.21210101e-05  5.18762790e-05 
 1.92560039e-05  1.29882353e+00  1.79985580e+00 -5.58059101e-06  1.80035913e+00  2.95406709e-05  2.96915954e-05  2.97334710e-05  2.98091708e-05  2.99547661e-05 
 1.92567836e-05  1.29882353e+00  1.79986404e+00 -1.28767219e-05  1.79950876e+00  2.31978457e-05  2.34887022e-05  2.35345983e-05  2.35675637e-05  2.35876942e-05 
 1.92583430e-05  1.29882353e+00  1.79985637e+00 -3.21264989e-05  1.80016520e+00  2.25229834e-06  2.64927587e-06  2.68471474e-06  2.73481982e-06  2.81772547e-06 
 1.92602075e-05  1.29882353e+00  1.79986285e+00 -3.23846001e-05  1.79962042e+00  2.00069057e-06  2.34622625e-06  2.43197005e-06  2.48567674e-06  2.50654591e-06 
 1.92631990e-05  1.29882353e+00  1.79985615e+00 -3.44236093e-05  1.80008975e+00 -2.14358212e-06 -1.81570560e-06 -1.74939812e-06 -1.71031135e-06 -1.67019600e-06 
 1.92677072e-05  1.29882353e+00  1.79986200e+00 -2.98594783e-05  1.79966159e+00  1.24671082e-06  1.50968198e-06  1.61267216e-06  1.66096799e-06  1.68779988e-06 
 1.92767237e-05  1.29882353e+00  1.79985583e+00 -2.85140842e-05  1.80006332e+00 -1.69674035e-06 -1.45222246e-06 -1.39066462e-06 -1.36962396e-06 -1.34211724e-06 
 1.92945458e-05  1.29882353e+00  1.79986129e+00 -2.01586384e-05  1.79966825e+00  1.26992741e-06  1.41670111e-06  1.49455326e-06  1.52784992e-06  1.55111481e-06 
 1.93263586e-05  1.29882353e+00  1.79985491e+00 -1.42255791e-05  1.80005096e+00 -1.48104975e-06 -1.34004094e-06 -1.30341846e-06 -1.29104778e-06 -1.26797055e-06 
 1.93899841e-05  1.29882353e+00  1.79985967e+00 -3.68330819e-06  1.79966458e+00  1.28039189e-06  1.38425156e-06  1.45683728e-06  1.48939673e-06  1.51300136e-06 
 1.95000000e-05  1.29882353e+00  1.79985283e+00 -1.74378951e-06  1.80004512e+00 -1.37594085e-06 -1.27298715e-06 -1.25796052e-06 -1.25781168e-06 -1.24145714e-06 
 1.95020012e-05  1.29882353e+00  1.79985509e+00 -2.84308524e-05  1.79922429e+00 -2.77566844e-05 -2.92348311e-05 -2.92163481e-05 -2.92162581e-05 -2.91907667e-05 
 1.95060036e-05  1.29882353e+00  1.79985638e+00  3.82162598e-05  1.80054203e+00  3.88419967e-05  4.49527033e-05  4.50139055e-05  4.50473216e-05  4.50354899e-05 
 1.95080671e-05  1.29882353e+00  1.79985380e+00 -2.29490681e-05  1.80047828e+00 -2.20330590e-05 -3.77837009e-05 -3.78052156e-05 -3.78447667e-05 -3.77923680e-05 
 1.95100937e-05  1.29882353e+00  1.79985972e+00  4.01309659e-05  1.79936435e+00  4.04489067e-05  5.75900040e-05  5.76736680e-05  5.77471521e-05  5.77293992e-05 
 1.95123120e-05  1.29882353e+00  1.79985085e+00 -4.49447588e-05  1.80016498e+00 -4.38685209e-05 -5.63780508e-05 -5.64173577e-05 -5.64921089e-05 -5.64411927e-05 
 1.95142454e-05  1.29882353e+00  1.79986110e+00  4.04251730e-05  1.79971574e+00  4.06340661e-05  4.75752653e-05  4.76567866e-05  4.77442682e-05  4.77265500e-05 
 1.95162332e-05  1.29882353e+00  1.79984983e+00 -3.58355383e-05  1.79987620e+00 -3.47409350e-05 -3.77564924e-05 -3.77741795e-05 -3.78392770e-05 -3.77982345e-05 
 1.95189014e-05  1.29882353e+00  1.79986147e+00  2.81618493e-05  1.79988676e+00  2.83767747e-05  2.93024854e-05  2.93582254e-05  2.94256875e-05  2.94194977e-05 
 1.95219424e-05  1.29882353e+00  1.79984970e+00 -2.44823191e-05  1.79979295e+00 -2.34729129e-05 -2.30449659e-05 -2.30452058e-05 -2.30908461e-05 -2.30596894e-05 
 1.95265099e-05  1.29882353e+00  1.79986139e+00  1.95970207e-05  1.79992829e+00  1.98414480e-05  1.87715850e-05  1.88128213e-05  1.88634615e-05  1.88641863e-05 
 1.95329801e-05  1.29882353e+00  1.79984971e+00 -1.86525392e-05  1.79977512e+00 -1.77398104e-05 -1.62247452e-05 -1.62198866e-05 -1.62559843e-05 -1.62301537e-05 
 1.95427711e-05  1.29882353e+00  1.79986125e+00  1.59179871e-05  1.79993673e+00  1.61332897e-05  1.44257472e-05  1.44588549e-05  1.45007195e-05  1.45038937e-05 
 1.95583533e-05  1.29882353e+00  1.79984965e+00 -1.61479266e-05  1.79977118e+00 -1.53553931e-05 -1.34801770e-05 -1.34775589e-05 -1.35115773e-05 -1.34889906e-05 
 1.95825921e-05  1.29882353e+00  1.79986106e+00  1.46180664e-05  1.79993874e+00  1.47127894e-05  1.27748128e-05  1.27993531e-05  1.28351537e-05  1.28380371e-05 
 1.96219956e-05  1.29882353e+00  1.79984948e+00 -1.50090801e-05  1.79977019e+00 -1.44084967e-05 -1.24205234e-05 -1.24257561e-05 -1.24622824e-05 -1.24425918e-05 
 1.96853275e-05  1.29882353e+00  1.79986081e+00  1.43220886e-05  1.79993938e+00  1.42031981e-05  1.21648167e-05  1.21784399e-05  1.22082567e-05  1.22092396e-05 
 1.97501000e-05  1.29882353e+00  1.79984930e+00 -1.43620223e-05  1.79976986e+00 -1.39539872e-05 -1.19258002e-05 -1.19391566e-05 -1.19789934e-05 -1.19617014e-05 
 1.97501100e-05  1.29882353e+00  1.79986937e+00  2.42835151e-05  1.79981800e+00  2.45674525e-05  3.39125976e-05  3.39800673e-05  3.40055034e-05  3.39899595e-05 
 1.97501300e-05  1.29882353e+00  1.79991156e+00  1.26629439e-04  1.79994072e+00  1.26704484e-04  1.50649256e-04  1.50847174e-04  1.51032277e-04  1.50935666e-04 
 1.97501700e-05  1.29882353e+00  1.79996096e+00  4.19416633e-04  1.80020767e+00  4.16891543e-04  4.69109850e-04  4.70141681e-04  4.70768449e-04  4.70491971e-04 
 1.97502000e-05  1.29882353e+00  1.79996585e+00  6.77666830e-04  1.80031617e+00  6.70909646e-04  7.39428452e-04  7.41054296e-04  7.42204285e-04  7.41957682e-04 
 1.97502079e-05  1.29882353e+00  1.79994769e+00  6.95700392e-04  1.80026686e+00  6.89014851e-04  7.56739906e-04  7.58407284e-04  7.59548089e-04  7.59257510e-04 
 1.97502238e-05  1.29882353e+00  1.79991202e+00  7.26292024e-04  1.80016147e+00  7.20113166e-04  7.85664430e-04  7.87306434e-04  7.88427896e-04  7.88062843e-04 
 1.97502555e-05  1.29882353e+00  1.79986378e+00  7.43034632e-04  1.79998317e+00  7.38891107e-04  7.92010329e-04  7.93105240e-04  7.94122899e-04  7.93691676e-04 
 1.97503190e-05  1.29882353e+00  1.79982881e+00  5.70352553e-04  1.79979665e+00  5.71237471e-04  5.80670681e-04  5.80303631e-04  5.80746254e-04  5.80278529e-04 
 1.97504460e-05  1.29882353e+00  1.79984006e+00  1.67639449e-04  1.79973512e+00  1.70456205e-04  1.38503603e-04  1.37729507e-04  1.37427846e-04  1.37184512e-04 
 1.97505989e-05  1.29882353e+00  1.79985896e+00 -6.73249654e-05  1.79978678e+00 -6.82779774e-05 -9.47782082e-05 -9.46349220e-05 -9.49589447e-05 -9.47549646e-05 
 1.97508323e-05  1.29882353e+00  1.79985972e+00 -9.76080951e-05  1.79984936e+00 -9.71171586e-05 -1.08729196e-04 -1.08552197e-04 -1.08797735e-04 -1.08629042e-04 
 1.97512625e-05  1.29882353e+00  1.79987788e+00  3.60239820e-04  1.80006180e+00  3.65439709e-04  3.70150446e-04  3.69930206e-04  3.69920791e-04  3.69246930e-04 
 1.97517056e-05  1.29882353e+00  1.79984780e+00  1.37607298e-04  1.79988811e+00  1.37375752e-04  1.34314060e-04  1.34546702e-04  1.34639950e-04  1.34890823e-04 
 1.97521460e-05  1.29882353e+00  1.79984157e+00 -3.59523744e-04  1.79991725e+00 -3.59118774e-04 -3.66006659e-04 -3.66205158e-04 -3.66491395e-04 -3.65834491e-04 
 1.97526503e-05  1.29882353e+00  1.79984712e+00 -3.35819328e-04  1.79808364e+00 -3.35112394e-04 -3.32010090e-04 -3.32462512e-04 -3.32651331e-04 -3.32463569e-04 
 1.97531710e-05  1.29882353e+00  1.79985088e+00 -1.84277397e-04  1.79567290e+00 -1.88333690e-04 -1.81491458e-04 -1.81565545e-04 -1.81495828e-04 -1.81427086e-04 
