 6.02502008e-05  6.67058824e-01  1.80003367e+00  5.20691803e-04  6.20228501e-04  6.98269592e-04  8.08287024e-04  7.22297014e-04  6.60867900e-04  6.25992813e-04 
 6.02502024e-05  6.67058824e-01  1.80002946e+00  5.23061628e-04  6.23699336e-04  7.01721883e-04  8.13099462e-04  7.26050592e-04  6.64287231e-04  6.29390022e-04 
 6.02502057e-05  6.67058824e-01  1.80002328e+00  5.30212233e-04  6.33578807e-04  7.12195271e-04  8.26767284e-04  7.37436147e-04  6.74743051e-04  6.39731258e-04 
 6.02502122e-05  6.67058824e-01  1.80001406e+00  5.48575487e-04  6.57327655e-04  7.37305800e-04  8.58141381e-04  7.64214495e-04  6.99568950e-04  6.64288012e-04 
 6.02502252e-05  6.67058824e-01  1.79999759e+00  5.79803649e-04  6.97006518e-04  7.78748582e-04  9.10084383e-04  8.07900621e-04  7.40078066e-04  7.04597787e-04 
 6.02502512e-05  6.67058824e-01  1.79996764e+00  6.07007696e-04  7.30729532e-04  8.10242156e-04  9.51731995e-04  8.41019105e-04  7.72200849e-04  7.38578782e-04 
 6.02503032e-05  6.67058824e-01  1.79991359e+00  5.43448231e-04  6.49483182e-04  7.08500816e-04  8.38799661e-04  7.36075579e-04  6.80233573e-04  6.57310410e-04 
 6.02504072e-05  6.67058824e-01  1.79984722e+00  3.14077299e-04  3.65563003e-04  3.81867874e-04  4.63793005e-04  3.99433204e-04  3.74812973e-04  3.72642500e-04 
 6.02506153e-05  6.67058824e-01  1.79981434e+00  2.22653845e-05  1.09494902e-05 -1.00060209e-05  7.82860958e-06 -5.95578721e-06  1.23249646e-06  1.60250710e-05 
 6.02509721e-05  6.67058824e-01  1.79981853e+00 -1.08810685e-04 -1.39623059e-04 -1.61441489e-04 -1.81099329e-04 -1.67339435e-04 -1.49906995e-04 -1.37234791e-04 
 6.02513471e-05  6.67058824e-01  1.79992404e+00 -1.53868707e-05 -2.83339339e-05 -3.13358738e-05 -5.23279810e-05 -3.63028095e-05 -2.86345290e-05 -2.80207882e-05 
 6.02518249e-05  6.67058824e-01  1.80009611e+00  8.55651256e-05  8.17977987e-05  8.63252637e-05  7.64791933e-05  8.72255642e-05  8.62396106e-05  8.13538724e-05 
 6.02523561e-05  6.67058824e-01  1.80017323e+00 -5.19856587e-05 -8.63617663e-05 -9.91517791e-05 -1.11344998e-04 -9.97837015e-05 -9.14384750e-05 -8.74591065e-05 
 6.02530807e-05  6.67058824e-01  1.79993303e+00 -1.38916448e-04 -1.51420291e-04 -1.56936569e-04 -1.69892789e-04 -1.59780101e-04 -1.52947954e-04 -1.49654936e-04 
 6.02539202e-05  6.67058824e-01  1.79797190e+00 -1.96031669e-04 -5.60014318e-05 -3.89608562e-05 -4.26139720e-05 -4.00853508e-05 -4.17108255e-05 -4.36889561e-05 
 6.02546910e-05  6.67058824e-01  1.80741864e+00  6.10279089e-04  3.93775022e-05 -9.15934364e-06 -1.13614316e-05 -1.04293180e-05 -1.25986127e-05 -1.42411264e-05 
 6.02555721e-05  6.67058824e-01  1.81179495e+00  6.02976156e-04  4.00207232e-05  1.78069555e-05  1.86979649e-05  1.86018719e-05  1.64728890e-05  1.48171139e-05 
 6.02563376e-05  6.67058824e-01  1.80483138e+00 -1.79592020e-04 -3.35123793e-05  5.53918193e-06  7.00773131e-06  7.37059406e-06  7.00276649e-06  6.52973748e-06 
 6.02571417e-05  6.67058824e-01  1.80160059e+00 -3.08796936e-04 -1.83324712e-05  1.21446405e-05  1.28418941e-05  1.29861334e-05  1.24936481e-05  1.20210976e-05 
 6.02580409e-05  6.67058824e-01  1.80048194e+00 -2.35468256e-04 -8.41900750e-06  3.06551795e-06  2.94222825e-06  3.29234445e-06  3.68604182e-06  3.79670902e-06 
 6.02590524e-05  6.67058824e-01  1.79991225e+00 -1.42230291e-04  2.62738564e-06  4.30034818e-06  4.25554346e-06  4.44173450e-06  4.45481817e-06  4.43620643e-06 
 6.02599792e-05  6.67058824e-01  1.79970333e+00 -8.64534923e-05  1.65215476e-06  1.07583892e-07  1.48125050e-07  3.91171480e-07  7.19000505e-07  8.82402921e-07 
 6.02614130e-05  6.67058824e-01  1.79970824e+00 -2.64159610e-05  3.35490551e-06  1.10109369e-06  1.30009813e-06  1.43722906e-06  1.41482920e-06  1.42434311e-06 
 6.02628554e-05  6.67058824e-01  1.79976441e+00 -7.01039772e-06  3.78228339e-07 -6.82140616e-07 -4.10709805e-07 -2.33962474e-07 -4.34617562e-08  5.37288262e-08 
 6.02650002e-05  6.67058824e-01  1.79974375e+00 -3.78801887e-06 -3.95612884e-07  1.19813900e-07  3.80897752e-07  5.03123979e-07  4.67673343e-07  4.62834916e-07 
 6.02675668e-05  6.67058824e-01  1.79977786e+00 -1.14207032e-06 -1.26320477e-06 -8.69029203e-07 -6.03677497e-07 -4.43052352e-07 -2.90551671e-07 -2.21734398e-07 
 6.02713401e-05  6.67058824e-01  1.79974015e+00 -4.07509689e-06 -8.00706111e-07 -7.72784107e-09  2.31671034e-07  3.47347670e-07  3.10133574e-07  3.01026242e-07 
 6.02775398e-05  6.67058824e-01  1.79977671e+00 -7.27986181e-07 -1.06162070e-06 -7.29291716e-07 -4.79545015e-07 -3.27886225e-07 -1.85504263e-07 -1.23195279e-07 
 6.02859262e-05  6.67058824e-01  1.79973922e+00 -3.94201748e-06 -7.63342213e-07 -1.56930946e-08  1.99896191e-07  3.04912603e-07  2.67835245e-07  2.59054524e-07 
 6.02995081e-05  6.67058824e-01  1.79977531e+00 -3.74678251e-07 -8.81122308e-07 -6.25966019e-07 -4.07612452e-07 -2.73604600e-07 -1.41711851e-07 -8.49868975e-08 
 6.03243475e-05  6.67058824e-01  1.79973751e+00 -3.47019458e-06 -5.63955329e-07  6.61336779e-08  2.29521975e-07  3.06587055e-07  2.59541008e-07  2.45962316e-07 
 6.03644487e-05  6.67058824e-01  1.79977259e+00  3.86248542e-07 -5.41884888e-07 -4.60240477e-07 -3.17633380e-07 -2.25623926e-07 -1.12118103e-07 -6.46655702e-08 
 6.04350020e-05  6.67058824e-01  1.79973427e+00 -2.46795963e-06 -1.47434064e-07  2.56773214e-07  3.21304963e-07  3.44436404e-07  2.75822010e-07  2.51562196e-07 
 6.05000000e-05  6.67058824e-01  1.79976978e+00  1.30386920e-06 -1.64949881e-07 -2.82530595e-07 -2.25633285e-07 -1.80692667e-07 -8.69363527e-08 -4.93726218e-08 
 6.05009251e-05  6.67058824e-01  1.79972731e+00 -6.66452332e-05 -7.36555651e-05 -7.83536958e-05 -1.19886728e-04 -8.42169560e-05 -7.57015448e-05 -7.68999397e-05 
 6.05027752e-05  6.67058824e-01  1.79924498e+00 -7.58010187e-06  7.04940995e-05  8.28953063e-05  1.19572357e-04  8.82088384e-05  7.76888736e-05  7.53267272e-05 
 6.05037366e-05  6.67058824e-01  1.80116233e+00  5.69268533e-04 -9.50339112e-05 -1.45685871e-04 -1.34870968e-04 -1.47920119e-04 -1.41086191e-04 -1.32392520e-04 
 6.05046699e-05  6.67058824e-01  1.79300048e+00  8.64956252e-05  5.95516583e-05  1.06887071e-04  1.16401378e-04  1.11766063e-04  1.01902520e-04  9.64600434e-05 
 6.05054580e-05  6.67058824e-01  1.80582270e+00 -6.58773299e-04  1.69593729e-05  4.27718151e-05  5.09831293e-05  4.55863636e-05  4.41613173e-05  4.49306666e-05 
 6.05061557e-05  6.67058824e-01  1.88219560e+00  3.06214575e-03  3.43837714e-04  1.11250211e-05  4.99378009e-07  3.24909995e-06  4.88879944e-06  5.38169833e-06 
 6.05068933e-05  6.67058824e-01  1.89276072e+00 -1.25404212e-04  3.53765741e-05  3.25187526e-05  4.07853477e-05  3.74999756e-05  3.64215673e-05  3.60964518e-05 
 6.05076375e-05  6.67058824e-01  1.70554870e+00 -1.76192820e-02 -1.28170683e-03 -4.25249817e-05 -1.75907331e-05 -1.50426529e-05 -1.28535655e-05 -1.11683902e-05 
 6.05084241e-05  6.67058824e-01  1.43846413e+00 -3.53052592e-02 -1.95912757e-03 -5.57948412e-06  2.16028361e-05  1.98747972e-05  1.88238683e-05  1.89510217e-05 
 6.05091449e-05  6.67058824e-01  1.20774894e+00 -4.79810462e-02 -2.11132524e-03 -2.40290066e-05 -1.17935694e-05 -1.01921151e-05 -8.94896722e-06 -7.63863497e-06 
 6.05102285e-05  6.67058824e-01  8.52569026e-01 -7.21882865e-02 -2.43898534e-03  1.51938998e-06  1.35714388e-05  1.28031200e-05  1.20278419e-05  1.20891256e-05 
 6.05114651e-05  6.67058824e-01  5.04339208e-01 -9.64418857e-02 -2.33721454e-03 -1.74395851e-05 -1.85467531e-05 -1.63586238e-05 -1.39599666e-05 -1.22817311e-05 
 6.05132364e-05  6.67058824e-01  1.93750853e-01 -2.80931584e-02  1.88370853e-03  1.08179630e-05 -4.66847692e-05 -3.76255222e-05 -2.60614497e-05 -1.77110760e-05 
 6.05146517e-05  6.67058824e-01  9.23530175e-02  1.68183226e-01  8.28340135e-03 -9.59281174e-05 -1.96427789e-04 -1.61149961e-04 -1.20802988e-04 -8.81745538e-05 
 6.05161678e-05  6.67058824e-01  4.52822283e-02  5.04713208e-01  1.50381640e-02 -1.07302394e-04 -1.88565468e-04 -1.32521853e-04 -8.18901097e-05 -4.00246344e-05 
 6.05176765e-05  6.67058824e-01  3.93319913e-02  9.18711666e-01  1.97923404e-02 -5.62281018e-05 -9.66612413e-05 -3.93283574e-05 -2.94943770e-06  1.87125689e-05 
 6.05190564e-05  6.67058824e-01  4.71941571e-02  1.48104546e+00  2.87702608e-02  1.05868578e-04 -1.02972757e-05  3.28550584e-05  4.69280225e-05  4.46798854e-05 
 6.05202307e-05  6.67058824e-01  3.92825184e-02  1.78370918e+00  2.26438928e-02  4.86274847e-05  1.57324422e-04  1.68810583e-04  1.43136775e-04  1.08659470e-04 
 6.05213892e-05  6.67058824e-01  1.57177940e-02  1.78812514e+00  7.72114753e-03 -6.96886922e-05  2.16666382e-04  1.96652014e-04  1.47874168e-04  9.24529141e-05 
 6.05224432e-05  6.67058824e-01  6.33557166e-03  1.77293019e+00  2.32214390e-03 -2.14424759e-05  1.45277796e-04  1.12453745e-04  6.33638821e-05  1.55303952e-05 
 6.05235745e-05  6.67058824e-01  2.65615546e-03  1.78007026e+00  1.16701762e-03  4.84980966e-05  9.95314562e-05  6.14356185e-05  2.03758774e-05 -8.65824798e-06 
 6.05248901e-05  6.67058824e-01  2.52953895e-03  1.80273473e+00  1.34596536e-03  6.96476597e-05  5.96429564e-05  2.31406041e-05 -5.59608021e-06 -1.69559494e-05 
 6.05264034e-05  6.67058824e-01  1.14202086e-04  1.79911484e+00  1.28205293e-04  3.25718046e-05  3.28554175e-05  2.17314365e-06 -1.47115366e-05 -1.39007281e-05 
 6.05284216e-05  6.67058824e-01  1.07413821e-04  1.80071263e+00  1.23889708e-04  2.69745555e-05  6.45606399e-06 -1.40942597e-05 -1.82125565e-05 -1.09999391e-05 
 6.05312868e-05  6.67058824e-01 -4.61505905e-04  1.79970713e+00 -5.07891978e-05  3.60773352e-06 -8.21972712e-06 -1.66606428e-05 -1.22635877e-05 -4.88618920e-06 
 6.05369145e-05  6.67058824e-01 -1.14264838e-04  1.80040967e+00  4.81114770e-05 -5.40778659e-06 -1.30653075e-05 -9.84177543e-06 -3.50048373e-06 -9.81159531e-07 
 6.05457455e-05  6.67058824e-01 -4.88962508e-04  1.79975207e+00 -5.99836154e-05 -1.28598094e-05 -8.22667353e-06 -2.66788092e-06 -8.22415616e-07 -5.45645750e-07 
 6.05620298e-05  6.67058824e-01 -1.22252120e-04  1.80029291e+00  3.68875472e-05 -3.32430941e-06 -9.72428048e-07  4.44492490e-09  9.14321052e-08  2.23197540e-07 
 6.05883979e-05  6.67058824e-01 -4.22141208e-04  1.79972061e+00 -5.06977091e-05 -4.35042819e-06 -8.83628254e-07 -5.68587026e-07 -3.27944082e-07 -2.47215269e-07 
 6.06237401e-05  6.67058824e-01  7.90381017e-06  1.80021894e+00  3.91289713e-05 -3.24056304e-07 -1.05455228e-06 -4.22226156e-07 -6.86188901e-08  1.29337889e-07 
 6.06560727e-05  6.67058824e-01 -3.70466991e-04  1.79969181e+00 -4.61027501e-05 -3.42293397e-06 -6.50456619e-07 -3.89960038e-05 -3.29078616e-05 -3.03209717e-05 
 6.06785960e-05  6.67058824e-01  1.20902196e-04  1.80019565e+00  4.20945771e-05  3.34390311e-06  1.56232070e-06  3.16494140e-05  2.65382745e-05  2.43548370e-05 
 6.06958322e-05  6.67058824e-01 -3.13562660e-04  1.79971074e+00 -4.17025809e-05 -3.38752853e-06 -1.58685168e-06 -2.54761709e-05 -2.12240178e-05 -1.94112529e-05 
 6.07097813e-05  6.67058824e-01  8.99275802e-05  1.80016755e+00  4.29308451e-05  6.45123672e-06  4.01982752e-06  2.09754650e-05  1.70943579e-05  1.53582029e-05 
 6.07232286e-05  6.67058824e-01 -2.73104922e-04  1.79974516e+00 -3.64136838e-05 -3.11108123e-06 -2.13302447e-06 -1.52296831e-05 -1.25296927e-05 -1.13128050e-05 
 6.07484418e-05  6.67058824e-01  8.81171233e-05  1.80015310e+00  4.57649555e-05  1.00741736e-05  6.44319157e-06  1.55748537e-05  1.22279369e-05  1.06121965e-05 
 6.07501000e-05  6.67058824e-01 -2.03702770e-04  1.79986140e+00 -1.80025939e-05  5.67330576e-07 -3.70215399e-07  1.34858142e-06  7.60663888e-07  5.69810974e-07 
 6.07501100e-05  6.67058824e-01 -1.42927350e-04  1.79997538e+00  3.22040723e-05  5.22943045e-05  5.73784399e-05  5.32845354e-05  4.86141501e-05  4.52791867e-05 
 6.07501300e-05  6.67058824e-01 -4.33345657e-05  1.80018611e+00  1.35464061e-04  1.56184544e-04  1.74110288e-04  1.57573242e-04  1.44527772e-04  1.35044630e-04 
 6.07501700e-05  6.67058824e-01  8.28214047e-05  1.80052384e+00  4.03081560e-04  4.42290791e-04  5.05269683e-04  4.53032765e-04  4.14393489e-04  3.90254530e-04 
 6.07502000e-05  6.67058824e-01  1.45924385e-04  1.80070260e+00  6.41411038e-04  7.08951019e-04  8.17665025e-04  7.30761451e-04  6.68902223e-04  6.33139116e-04 
 6.07502008e-05  6.67058824e-01  1.44506425e-04  1.80069980e+00  6.43020432e-04  7.10866374e-04  8.20206898e-04  7.32766640e-04  6.70772348e-04  6.35013821e-04 
 6.07502025e-05  6.67058824e-01  1.41066234e-04  1.80068976e+00  6.45250993e-04  7.14324556e-04  8.25078096e-04  7.36552361e-04  6.74190792e-04  6.38399267e-04 
 6.07502058e-05  6.67058824e-01  1.35240963e-04  1.80066452e+00  6.52161058e-04  7.24713379e-04  8.38808405e-04  7.47985871e-04  6.84671392e-04  6.48781547e-04 
 6.07502124e-05  6.67058824e-01  1.27292267e-04  1.80062033e+00  6.71060625e-04  7.49578755e-04  8.70142507e-04  7.74733942e-04  7.09497446e-04  6.73371259e-04 
 6.07502256e-05  6.67058824e-01  1.12780529e-04  1.80053530e+00  7.01648987e-04  7.90237635e-04  9.21535365e-04  8.17929162e-04  7.49537826e-04  7.13184250e-04 
 6.07502520e-05  6.67058824e-01  8.41063385e-05  1.80038862e+00  7.21225901e-04  8.18587339e-04  9.59896133e-04  8.48107410e-04  7.78943015e-04  7.44748998e-04 
 6.07503047e-05  6.67058824e-01  2.94098846e-05  1.80016948e+00  6.26268873e-04  7.09290753e-04  8.38147524e-04  7.35257159e-04  6.79646664e-04  6.56550810e-04 
 6.07504103e-05  6.67058824e-01 -3.97644988e-05  1.79993525e+00  3.41992871e-04  3.75949582e-04  4.54845052e-04  3.91018243e-04  3.66869397e-04  3.65001035e-04 
 6.07506214e-05  6.67058824e-01 -9.25224905e-05  1.79981186e+00  4.36880136e-06 -1.42210881e-05  3.49818840e-08 -1.35359707e-05 -6.27136696e-06  8.64818887e-06 
 6.07509762e-05  6.67058824e-01 -1.27078668e-04  1.79986164e+00 -1.26510346e-04 -1.56259925e-04 -1.78382040e-04 -1.65570532e-04 -1.48849537e-04 -1.36443678e-04 
 6.07513506e-05  6.67058824e-01 -4.70322042e-05  1.80000042e+00 -9.42767527e-06 -2.03022648e-05 -4.32312547e-05 -2.84739737e-05 -2.18301752e-05 -2.16096153e-05 
 6.07518230e-05  6.67058824e-01  1.65437130e-04  1.80005500e+00  9.51045057e-05  9.54519325e-05  8.35341489e-05  9.30341346e-05  9.12576483e-05  8.61023789e-05 
 6.07523569e-05  6.67058824e-01  3.31102636e-04  1.79993978e+00 -7.52430284e-05 -9.40114519e-05 -1.08652150e-04 -9.83404378e-05 -9.04170499e-05 -8.67523216e-05 
 6.07530379e-05  6.67058824e-01  4.50515974e-04  1.79980869e+00 -1.43800376e-04 -1.52681853e-04 -1.68187950e-04 -1.59239024e-04 -1.52738240e-04 -1.49617370e-04 
 6.07538710e-05  6.67058824e-01  9.32857456e-05  1.79861237e+00 -1.08055454e-04 -4.07094774e-05 -4.59642192e-05 -4.45376924e-05 -4.64689860e-05 -4.85951876e-05 
 6.07546808e-05  6.67058824e-01  3.57833089e-04  1.80587990e+00  3.37377587e-04  1.63538283e-06 -9.66737178e-06 -1.02164578e-05 -1.31064766e-05 -1.50626349e-05 
 6.07555663e-05  6.67058824e-01  2.02711259e-04  1.80753484e+00  2.29568113e-04  2.18590012e-05  2.06389709e-05  1.90624694e-05  1.62619934e-05  1.42465411e-05 
 6.07564267e-05  6.67058824e-01 -4.24724739e-04  1.80064328e+00 -2.30646495e-04  3.81548218e-06  1.01981131e-05  9.03869429e-06  7.95528752e-06  7.15920816e-06 
 6.07573130e-05  6.67058824e-01 -3.09888537e-04  1.79955619e+00 -1.28339718e-04  1.51965404e-05  1.41434418e-05  1.27903759e-05  1.17709663e-05  1.10102870e-05 
 6.07587570e-05  6.67058824e-01 -8.74653599e-05  1.80023738e+00  2.12010493e-06  7.82747082e-06  3.53157543e-06  2.32504595e-06  2.04356599e-06  1.89973639e-06 
 6.07601334e-05  6.67058824e-01 -1.11081579e-04  1.79974478e+00 -1.01319497e-05  8.62947326e-06  6.25992793e-06  4.86897253e-06  4.15013443e-06  3.76066227e-06 
 6.07622657e-05  6.67058824e-01 -4.94090872e-05  1.80010035e+00  1.91717027e-05  4.05413974e-06  1.22527997e-06 -1.36069605e-07 -5.99215134e-07 -7.89066231e-07 
 6.07651054e-05  6.67058824e-01 -8.75498261e-05  1.79981370e+00 -3.96562884e-07  6.52883518e-06  4.56114269e-06  3.09432667e-06  2.28373559e-06  1.85088378e-06 
 6.07698064e-05  6.67058824e-01 -5.03844847e-05  1.80006484e+00  1.74528297e-05  4.23687726e-06  1.39120116e-06 -3.92265309e-08 -5.63687539e-07 -8.01494754e-07 
 6.07790709e-05  6.67058824e-01 -7.74422475e-05  1.79984055e+00  1.61009410e-06  6.63746467e-06  4.40722876e-06  2.91376466e-06  2.12062045e-06  1.70068427e-06 
 6.07931520e-05  6.67058824e-01 -3.62193812e-05  1.80006528e+00  1.75085321e-05  4.24650070e-06  1.28134701e-06 -9.12781809e-08 -5.62973080e-07 -7.68579490e-07 
 6.08203069e-05  6.67058824e-01 -5.16918206e-05  1.79985439e+00  1.13947469e-06  5.50591876e-06  3.59059780e-06  2.45498969e-06  1.85696689e-06  1.54073865e-06 
 6.08663226e-05  6.67058824e-01 -3.38225691e-06  1.80002692e+00  1.28341325e-05  1.24931430e-06 -3.58527305e-07 -8.79620815e-07 -9.57892767e-07 -9.66177276e-07 
 6.09307349e-05  6.67058824e-01 -2.34324102e-05  1.79978409e+00 -6.41525456e-06  1.26974296e-06  1.50912706e-06  1.47381914e-06  1.35297178e-06  1.26983254e-06 
 6.10000000e-05  6.67058824e-01  7.30955231e-06  1.80000518e+00  5.55330302e-06 -2.23823134e-06 -1.94782190e-06 -1.61602620e-06 -1.32517282e-06 -1.15424772e-06 
 6.10000100e-05  6.67058824e-01 -2.81979471e-05  1.79988505e+00 -6.46134835e-05 -7.57345133e-05 -8.34029080e-05 -7.64828354e-05 -6.99337905e-05 -6.55996116e-05 
 6.10000300e-05  6.67058824e-01 -9.12973812e-05  1.79965653e+00 -2.08416025e-04 -2.28450427e-04 -2.55576138e-04 -2.33302963e-04 -2.13795179e-04 -2.01241677e-04 
 6.10000700e-05  6.67058824e-01 -1.92202444e-04  1.79931598e+00 -5.38410033e-04 -5.94536655e-04 -6.78569990e-04 -6.11860257e-04 -5.61366595e-04 -5.31141457e-04 
 6.10001000e-05  6.67058824e-01 -2.51504677e-04  1.79913701e+00 -7.93791012e-04 -8.83379065e-04 -1.01735994e-03 -9.09550408e-04 -8.35629640e-04 -7.93216955e-04 
 6.10001043e-05  6.67058824e-01 -2.41884493e-04  1.79916313e+00 -7.97285526e-04 -8.89151407e-04 -1.02725720e-03 -9.16205137e-04 -8.41872127e-04 -7.99804041e-04 
 6.10001130e-05  6.67058824e-01 -2.24664481e-04  1.79922114e+00 -8.05154368e-04 -9.01749861e-04 -1.04804945e-03 -9.30840814e-04 -8.55486853e-04 -8.14079467e-04 
 6.10001303e-05  6.67058824e-01 -1.96727722e-04  1.79932474e+00 -8.10330658e-04 -9.11212884e-04 -1.06945539e-03 -9.42504315e-04 -8.66645048e-04 -8.27338046e-04 
 6.10001649e-05  6.67058824e-01 -1.42067092e-04  1.79948878e+00 -7.46520753e-04 -8.40089654e-04 -1.00314326e-03 -8.71018831e-04 -8.01845616e-04 -7.69895067e-04 
 6.10002342e-05  6.67058824e-01 -5.14097471e-05  1.79970557e+00 -5.03325466e-04 -5.56057945e-04 -6.94767033e-04 -5.80127545e-04 -5.37327798e-04 -5.24612901e-04 
 6.10003599e-05  6.67058824e-01  3.09202317e-05  1.79988996e+00 -1.42218699e-04 -1.37994749e-04 -2.20343565e-04 -1.49687137e-04 -1.41787065e-04 -1.51483069e-04 
 6.10005603e-05  6.67058824e-01  6.51724277e-05  1.79997635e+00  6.92525813e-05  9.49855563e-05  6.11968572e-05  9.25659912e-05  8.40969664e-05  6.71094180e-05 
 6.10009612e-05  6.67058824e-01  6.02044005e-05  1.80000686e+00  1.80026677e-04  2.05886004e-04  2.12023930e-04  2.12123072e-04  1.97240914e-04  1.83310407e-04 
 6.10014544e-05  6.67058824e-01 -2.39403991e-04  1.79985872e+00  1.48160009e-04  1.68730112e-04  1.89255053e-04  1.75819954e-04  1.65982574e-04  1.60220416e-04 
 6.10019834e-05  6.67058824e-01 -7.68696543e-04  1.79953830e+00 -5.61309962e-06  8.51543031e-06  2.69512003e-05  1.15951759e-05  1.28551248e-05  1.68228830e-05 
 6.10024822e-05  6.67058824e-01 -8.39358096e-04  1.79968931e+00 -1.24087432e-04 -1.40029070e-04 -1.27928589e-04 -1.41605564e-04 -1.34047351e-04 -1.24669639e-04 
 6.10030203e-05  6.67058824e-01 -3.25887613e-04  1.80127429e+00 -3.24885702e-05 -1.32604428e-04 -1.22527949e-04 -1.35782909e-04 -1.32389303e-04 -1.26143332e-04 
 6.10035786e-05  6.67058824e-01  1.73100470e-04  1.80244128e+00  1.21285674e-04  1.52936214e-05  2.92595758e-05  1.63262198e-05  1.04370800e-05  8.80380158e-06 
 6.10043474e-05  6.67058824e-01 -3.55559650e-05  1.79833649e+00 -1.01853098e-04  6.32179186e-05  8.01136974e-05  7.28629169e-05  6.70554247e-05  6.51936939e-05 
 6.10050432e-05  6.67058824e-01 -4.12739740e-04  1.79294213e+00 -3.23378972e-04  3.60473396e-05  4.82681020e-05  4.53827000e-05  4.34865225e-05  4.33282944e-05 
 6.10059266e-05  6.67058824e-01  4.08670410e-04  1.79999361e+00  2.30605595e-04  3.28315153e-05  2.59715070e-05  2.52274766e-05  2.56623149e-05  2.61006582e-05 
 6.10069683e-05  6.67058824e-01  2.84766130e-04  1.80137717e+00  1.22161617e-04  5.22724077e-06  5.56149048e-06  5.78443921e-06  6.84615966e-06  7.50705352e-06 
 6.10081101e-05  6.67058824e-01  8.20549460e-05  1.80019747e+00 -4.87212396e-08  1.73937857e-06  3.77855582e-06  4.00841992e-06  4.52229623e-06  4.82569215e-06 
 6.10095726e-05  6.67058824e-01  6.46959367e-05  1.80037267e+00 -2.52410971e-06 -2.78413226e-06 -1.84888530e-06 -1.51859871e-06 -1.17193457e-06 -9.41828728e-07 
 6.10107515e-05  6.67058824e-01  3.51198240e-05  1.80013467e+00 -4.98262405e-06  7.26776308e-07  1.38434440e-06  1.59381953e-06  1.66651671e-06  1.71078323e-06 
 6.10119964e-05  6.67058824e-01  2.08956895e-05  1.80009537e+00 -8.92241193e-06 -2.54919770e-06 -1.83035630e-06 -1.54487831e-06 -1.34677873e-06 -1.23236099e-06 
 6.10130761e-05  6.67058824e-01  2.88772226e-07  1.79993422e+00 -9.35808924e-06  3.68211978e-07  1.02332769e-06  1.23097395e-06  1.27122136e-06  1.28405400e-06 
 6.10143279e-05  6.67058824e-01 -9.34447960e-06  1.79988530e+00 -1.03549859e-05 -2.21817880e-06 -1.60653705e-06 -1.34259885e-06 -1.16715965e-06 -1.07604571e-06 
 6.10155643e-05  6.67058824e-01 -4.71649369e-06  1.79990587e+00 -3.75253473e-07  3.86734558e-07  8.55843887e-07  1.06596862e-06  1.10922219e-06  1.12624477e-06 
 6.10170214e-05  6.67058824e-01 -1.07600069e-05  1.79987389e+00 -5.47072415e-06 -2.07477733e-06 -1.44205513e-06 -1.19172953e-06 -1.02473989e-06 -9.41365633e-07 
 6.10199356e-05  6.67058824e-01 -4.77838855e-06  1.79990603e+00  1.41304238e-06  2.18104912e-07  7.50054684e-07  9.57675766e-07  1.00524162e-06  1.02649690e-06 
 6.10247249e-05  6.67058824e-01 -1.07791298e-05  1.79987264e+00 -4.95407215e-06 -2.01976056e-06 -1.38127609e-06 -1.14456080e-06 -9.82778196e-07 -9.03073124e-07 
 6.10341147e-05  6.67058824e-01 -4.73355738e-06  1.79990463e+00  1.39686858e-06  2.65426202e-07  7.55661938e-07  9.45899247e-07  9.87830845e-07  1.00620053e-06 
 6.10522540e-05  6.67058824e-01 -1.05037384e-05  1.79986992e+00 -4.71447807e-06 -1.83884098e-06 -1.28603770e-06 -1.09104421e-06 -9.49844520e-07 -8.81158669e-07 
 6.10865421e-05  6.67058824e-01 -3.77294987e-06  1.79989993e+00  1.94000494e-06  6.10697136e-07  9.19943067e-07  1.02287801e-06  1.02323550e-06  1.02120046e-06 
 6.11551181e-05  6.67058824e-01 -7.61053518e-06  1.79986295e+00 -3.55943575e-06 -1.22471806e-06 -1.00872878e-06 -9.56250419e-07 -8.81285166e-07 -8.44330007e-07 
 6.12501000e-05  6.67058824e-01  9.60326594e-07  1.79989311e+00  3.16425643e-06  1.18707574e-06  1.15179794e-06  1.13334140e-06  1.07682220e-06  1.04832918e-06 
 6.12501100e-05  6.67058824e-01  2.07443087e-05  1.79993237e+00  4.50737603e-05  5.04757524e-05  5.61469080e-05  5.07161098e-05  4.68162018e-05  4.37374208e-05 
 6.12501300e-05  6.67058824e-01  5.46588523e-05  1.79998955e+00  1.30695294e-04  1.51225888e-04  1.70114768e-04  1.52806558e-04  1.40645753e-04  1.31463405e-04 
 6.12501700e-05  6.67058824e-01  1.23455107e-04  1.80011371e+00  3.79086062e-04  4.36548959e-04  5.01243274e-04  4.48723602e-04  4.10843478e-04  3.86938839e-04 
 6.12502000e-05  6.67058824e-01  1.70529898e-04  1.80019190e+00  6.10134009e-04  7.03418000e-04  8.14058251e-04  7.27056680e-04  6.65747151e-04  6.30068618e-04 
 6.12502008e-05  6.67058824e-01  1.69278020e-04  1.80018924e+00  6.11770660e-04  7.05314231e-04  8.16581739e-04  7.29060750e-04  6.67617448e-04  6.31946775e-04 
 6.12502024e-05  6.67058824e-01  1.66653863e-04  1.80018360e+00  6.14494886e-04  7.08746860e-04  8.21399433e-04  7.32829065e-04  6.71027852e-04  6.35333955e-04 
