 1.14751379e-04  2.70000000e-01  1.15707066e-04  2.95469495e-04  1.79990696e+00  2.93597598e-04  1.80015340e+00  2.97624942e-04  2.97594342e-04  2.96034146e-04 
 1.14751848e-04  2.70000000e-01 -2.86589648e-06 -1.66853951e-04  1.79972240e+00 -1.65169088e-04  1.79968857e+00 -1.68383002e-04 -1.68253182e-04 -1.66726479e-04 
 1.14752354e-04  2.70000000e-01 -9.69591304e-05 -3.95481427e-04  1.79979907e+00 -3.93584952e-04  1.79961579e+00 -3.97523872e-04 -3.97497137e-04 -3.94679797e-04 
 1.14753020e-04  2.70000000e-01 -6.13891062e-05 -1.12624392e-04  1.79984659e+00 -1.11030660e-04  1.79714343e+00 -1.11530407e-04 -1.11490300e-04 -1.12303468e-04 
 1.14753651e-04  2.70000000e-01 -4.07499759e-05 -4.16791176e-05  1.79984542e+00 -4.03452449e-05  1.80801587e+00 -4.12786478e-05 -4.13676426e-05 -4.18111692e-05 
 1.14754336e-04  2.70000000e-01 -9.56413431e-06  5.32319723e-05  1.79984296e+00  5.41324170e-05  1.81534319e+00  5.40359593e-05  5.40292899e-05  5.34399476e-05 
 1.14754979e-04  2.70000000e-01 -1.27920386e-05  2.77400239e-05  1.79983594e+00  2.85321933e-05  1.79782446e+00  2.81300253e-05  2.82714085e-05  2.85629118e-05 
 1.14755651e-04  2.70000000e-01  4.41064440e-07  4.12736740e-05  1.79984084e+00  4.18113191e-05  1.79955128e+00  4.15537877e-05  4.14996497e-05  4.13617844e-05 
 1.14756576e-04  2.70000000e-01 -3.44973456e-06  1.08230428e-05  1.79983276e+00  1.13526105e-05  1.80012769e+00  1.09531853e-05  1.09825538e-05  1.12907783e-05 
 1.14757613e-04  2.70000000e-01  2.76223572e-06  1.35284125e-05  1.79983858e+00  1.36879935e-05  1.79954647e+00  1.37201022e-05  1.36920838e-05  1.37863565e-05 
 1.14759070e-04  2.70000000e-01 -1.56031454e-06 -1.94109811e-06  1.79983233e+00 -1.52394164e-06  1.80007115e+00 -1.80711111e-06 -1.79062224e-06 -1.55367559e-06 
 1.14761430e-04  2.70000000e-01  2.34943443e-06  3.42417908e-06  1.79983795e+00  3.56255205e-06  1.79962139e+00  3.63742144e-06  3.62389098e-06  3.71377554e-06 
 1.14765125e-04  2.70000000e-01 -1.13910652e-06 -3.11883874e-06  1.79983245e+00 -2.77134725e-06  1.80003433e+00 -2.98889965e-06 -2.97196518e-06 -2.77648982e-06 
 1.14771941e-04  2.70000000e-01  2.13186292e-06  2.82700563e-06  1.79983785e+00  2.94241408e-06  1.79964626e+00  3.00895047e-06  2.99738034e-06  3.09423826e-06 
 1.14782781e-04  2.70000000e-01 -1.07223438e-06 -2.73605582e-06  1.79983254e+00 -2.44310681e-06  1.80002089e+00 -2.65705452e-06 -2.64192968e-06 -2.45202009e-06 
 1.14802105e-04  2.70000000e-01  1.94820314e-06  2.70363010e-06  1.79983785e+00  2.75129625e-06  1.79965430e+00  2.81155985e-06  2.79980259e-06  2.89869295e-06 
 1.14835042e-04  2.70000000e-01 -1.17953277e-06 -2.52717491e-06  1.79983263e+00 -2.32728342e-06  1.80001640e+00 -2.54481531e-06 -2.53090546e-06 -2.34401680e-06 
 1.14891471e-04  2.70000000e-01  1.76103712e-06  2.74458440e-06  1.79983793e+00  2.69389030e-06  1.79965693e+00  2.74871820e-06  2.73616980e-06  2.83395630e-06 
 1.14956995e-04  2.70000000e-01 -1.28615184e-06 -2.40594533e-06  1.79983275e+00 -2.27891477e-06  1.80001461e+00 -2.49929265e-06 -2.48625938e-06 -2.30252823e-06 
 1.15000000e-04  2.70000000e-01  1.68667809e-06  2.72645682e-06  1.79983800e+00  2.64460843e-06  1.79965901e+00  2.69806636e-06  2.68535737e-06  2.78188068e-06 
 1.15000010e-04  2.70000000e-01 -2.60442621e-05 -9.30004129e-05  1.79974619e+00 -9.39549406e-05  1.79947075e+00 -9.15380899e-05 -9.16909407e-05 -9.24485794e-05 
 1.15000030e-04  2.70000000e-01 -8.48503185e-05 -2.98732812e-04  1.79958140e+00 -3.02871360e-04  1.79911467e+00 -2.94295008e-04 -2.94773051e-04 -2.96559086e-04 
 1.15000070e-04  2.70000000e-01 -2.10891194e-04 -7.49867188e-04  1.79938347e+00 -7.58385473e-04  1.79875070e+00 -7.44990368e-04 -7.45652099e-04 -7.46302035e-04 
 1.15000100e-04  2.70000000e-01 -3.02271869e-04 -1.07407340e-03  1.79932535e+00 -1.08234221e-03  1.79868596e+00 -1.07096747e-03 -1.07157314e-03 -1.07053287e-03 
 1.15000108e-04  2.70000000e-01 -2.98592318e-04 -1.07071194e-03  1.79939503e+00 -1.07852881e-03  1.79884187e+00 -1.06891016e-03 -1.06947648e-03 -1.06714603e-03 
 1.15000124e-04  2.70000000e-01 -2.84289454e-04 -1.04337227e-03  1.79953548e+00 -1.05021243e-03  1.79917674e+00 -1.04400702e-03 -1.04448991e-03 -1.03985656e-03 
 1.15000156e-04  2.70000000e-01 -2.37078730e-04 -9.05423996e-04  1.79975910e+00 -9.10281749e-04  1.79966474e+00 -9.08932293e-04 -9.09258640e-04 -9.02436168e-04 
 1.15000220e-04  2.70000000e-01 -1.17158681e-04 -4.58442410e-04  1.79997725e+00 -4.59494260e-04  1.80008704e+00 -4.63461755e-04 -4.63508135e-04 -4.56988488e-04 
 1.15000337e-04  2.70000000e-01  2.61529197e-05  1.80550744e-04  1.80004135e+00  1.82289254e-04  1.80021387e+00  1.78902788e-04  1.79058157e-04  1.80005379e-04 
 1.15000500e-04  2.70000000e-01  7.58312634e-05  4.14171664e-04  1.79995351e+00  4.15643464e-04  1.80004721e+00  4.16634507e-04  4.16758517e-04  4.12935837e-04 
 1.15000826e-04  2.70000000e-01  9.20815896e-05  3.39057938e-04  1.79985916e+00  3.40038744e-04  1.79992742e+00  3.40993799e-04  3.41070290e-04  3.38157141e-04 
 1.15001286e-04  2.70000000e-01  5.50064493e-05  1.13588508e-04  1.79981325e+00  1.14972946e-04  1.79943702e+00  1.12143576e-04  1.12230971e-04  1.13198009e-04 
 1.15001762e-04  2.70000000e-01 -1.76259089e-05 -1.40414381e-04  1.79978457e+00 -1.39725111e-04  1.79870639e+00 -1.42160322e-04 -1.42105612e-04 -1.40277572e-04 
 1.15002183e-04  2.70000000e-01 -8.44240275e-05 -3.14753048e-04  1.79977715e+00 -3.14998782e-04  1.80054126e+00 -3.15939073e-04 -3.15992753e-04 -3.14195543e-04 
 1.15002650e-04  2.70000000e-01 -7.00564631e-05 -1.46612103e-04  1.79985808e+00 -1.47676468e-04  1.80439089e+00 -1.46101997e-04 -1.46209415e-04 -1.46072802e-04 
 1.15003326e-04  2.70000000e-01 -8.47723034e-06  9.35770142e-05  1.79985821e+00  9.33780614e-05  1.79886787e+00  9.46821561e-05  9.47275643e-05  9.36323053e-05 
 1.15003957e-04  2.70000000e-01  7.81813128e-06  5.98015094e-05  1.79983845e+00  5.99509117e-05  1.78971971e+00  5.98059980e-05  5.98607614e-05  5.98934708e-05 
 1.15004756e-04  2.70000000e-01  1.82052102e-05  3.69355796e-05  1.79983708e+00  3.68849670e-05  1.80327399e+00  3.68024509e-05  3.66911463e-05  3.66150658e-05 
 1.15005570e-04  2.70000000e-01  9.50665200e-06  5.90591576e-06  1.79983309e+00  6.03350324e-06  1.80176707e+00  5.73061815e-06  5.78537589e-06  6.21369571e-06 
 1.15006606e-04  2.70000000e-01  9.45912624e-06  6.67823425e-06  1.79983693e+00  6.59911361e-06  1.80033595e+00  6.59049155e-06  6.57079022e-06  6.67346779e-06 
 1.15007378e-04  2.70000000e-01  5.14660409e-06 -1.26726958e-06  1.79983399e+00 -1.15836065e-06  1.80073507e+00 -1.33857225e-06 -1.33434918e-06 -1.11267489e-06 
 1.15008200e-04  2.70000000e-01  5.62978355e-06  2.43350992e-06  1.79983639e+00  2.38028387e-06  1.80028197e+00  2.32412110e-06  2.36062507e-06  2.47263620e-06 
 1.15009039e-04  2.70000000e-01  2.03065790e-06 -2.78738057e-07  1.79983430e+00 -1.98249283e-07  1.80011864e+00 -3.16195314e-07 -3.43714056e-07 -1.82987678e-07 
 1.15010019e-04  2.70000000e-01  2.58020151e-06  8.73022123e-07  1.79983628e+00  8.46084371e-07  1.79985782e+00  8.32117868e-07  8.09566717e-07  9.37261853e-07 
 1.15011201e-04  2.70000000e-01  8.05911957e-07  4.36135581e-07  1.79983460e+00  4.94867353e-07  1.79983088e+00  3.14205781e-07  3.68404652e-07  5.15180527e-07 
 1.15012372e-04  2.70000000e-01  1.18289728e-06  1.50346500e-07  1.79983610e+00  1.38021874e-07  1.79985082e+00  1.30329810e-07  8.35501162e-08  2.15886343e-07 
 1.15014715e-04  2.70000000e-01  2.68891697e-07  7.28881092e-07  1.79983477e+00  7.75317517e-07  1.79981653e+00  6.29341962e-07  6.62414452e-07  8.08109815e-07 
 1.15019401e-04  2.70000000e-01  5.30606154e-07 -1.51033923e-07  1.79983604e+00 -1.60172013e-07  1.79985486e+00 -1.91143446e-07 -2.18279973e-07 -8.47486939e-08 
 1.15028262e-04  2.70000000e-01  6.09376146e-08  6.99704091e-07  1.79983481e+00  7.41672360e-07  1.79981528e+00  6.08801681e-07  6.33276643e-07  7.77861364e-07 
 1.15045984e-04  2.70000000e-01  4.05785114e-07 -2.73418965e-07  1.79983603e+00 -2.84026321e-07  1.79985552e+00 -3.19579848e-07 -3.42641645e-07 -2.09396672e-07 
 1.15081428e-04  2.70000000e-01  1.06458442e-08  6.72508016e-07  1.79983484e+00  7.10449214e-07  1.79981505e+00  5.80804591e-07  6.03220553e-07  7.46729088e-07 
 1.15152316e-04  2.70000000e-01  3.70951129e-07 -3.00102899e-07  1.79983609e+00 -3.14665449e-07  1.79985573e+00 -3.50797388e-07 -3.72916142e-07 -2.41404895e-07 
 1.15250100e-04  2.70000000e-01  1.04147156e-09  6.73562477e-07  1.79983493e+00  7.08075264e-07  1.79981508e+00  5.80169010e-07  6.01991697e-07  7.42686709e-07 
 1.15250110e-04  2.70000000e-01  1.74676040e-05  4.85485190e-05  1.79988536e+00  4.86455469e-05  1.79987033e+00  4.78456938e-05  4.78619359e-05  4.87317343e-05 
 1.15250130e-04  2.70000000e-01  6.13669972e-05  1.76936988e-04  1.80000949e+00  1.77319794e-04  1.80003487e+00  1.74991105e-04  1.74981886e-04  1.77245216e-04 
 1.15250170e-04  2.70000000e-01  1.59116775e-04  5.17512210e-04  1.80022648e+00  5.21333741e-04  1.80028937e+00  5.14412482e-04  5.14222734e-04  5.16796398e-04 
 1.15250200e-04  2.70000000e-01  2.37533405e-04  8.18693975e-04  1.80032031e+00  8.26375573e-04  1.80036721e+00  8.14823333e-04  8.14674336e-04  8.15604022e-04 
 1.15250208e-04  2.70000000e-01  2.42070181e-04  8.42694629e-04  1.80027713e+00  8.50320286e-04  1.80031324e+00  8.39935203e-04  8.39699353e-04  8.39426026e-04 
 1.15250224e-04  2.70000000e-01  2.48235992e-04  8.79944978e-04  1.80018133e+00  8.87351035e-04  1.80019365e+00  8.79308374e-04  8.78923892e-04  8.76386566e-04 
 1.15250255e-04  2.70000000e-01  2.46228415e-04  8.84237682e-04  1.80001686e+00  8.90496391e-04  1.79999035e+00  8.86606112e-04  8.86168843e-04  8.80583058e-04 
 1.15250318e-04  2.70000000e-01  1.92222640e-04  6.39228830e-04  1.79983430e+00  6.40927843e-04  1.79977334e+00  6.44083951e-04  6.44237949e-04  6.37308967e-04 
 1.15250444e-04  2.70000000e-01  9.95211652e-05  1.51860788e-04  1.79973219e+00  1.48797069e-04  1.79968497e+00  1.53717059e-04  1.55696395e-04  1.52640451e-04 
 1.15250683e-04  2.70000000e-01  3.61626654e-05 -1.42706328e-04  1.79976486e+00 -1.44469050e-04  1.79976928e+00 -1.45394157e-04 -1.44403419e-04 -1.41554609e-04 
 1.15250943e-04  2.70000000e-01  4.02988518e-05 -2.20303093e-05  1.79985056e+00 -2.32422897e-05  1.79989275e+00 -2.15993670e-05 -2.32541513e-05 -2.10567464e-05 
 1.15251378e-04  2.70000000e-01  1.17343063e-04  2.97368570e-04  1.79990746e+00  2.96636734e-04  1.80002536e+00  3.00201096e-04  2.99029654e-04  2.97465757e-04 
 1.15251847e-04  2.70000000e-01 -1.09178088e-06 -1.65068905e-04  1.79972276e+00 -1.64094862e-04  1.79981381e+00 -1.65108648e-04 -1.66728470e-04 -1.65282264e-04 
 1.15252352e-04  2.70000000e-01 -9.59311097e-05 -3.95521635e-04  1.79979910e+00 -3.95138269e-04  1.79962353e+00 -3.96358148e-04 -3.97807673e-04 -3.95041428e-04 
 1.15253017e-04  2.70000000e-01 -7.30119418e-05 -1.13655890e-04  1.79984464e+00 -1.13631594e-04  1.79687780e+00 -1.15066836e-04 -1.12813731e-04 -1.13636068e-04 
 1.15253757e-04  2.70000000e-01 -4.73055038e-05 -2.81790536e-05  1.79984690e+00 -2.81723103e-05  1.80946676e+00 -3.27654311e-05 -2.82055179e-05 -2.85936234e-05 
 1.15254388e-04  2.70000000e-01  5.63410288e-06  5.72284100e-05  1.79984739e+00  5.71753113e-05  1.82273826e+00  5.90179559e-05  5.76038103e-05  5.69832622e-05 
 1.15255046e-04  2.70000000e-01  6.87688340e-06  2.60518344e-05  1.79983472e+00  2.60998021e-05  1.80436748e+00  2.66275053e-05  2.63157968e-05  2.66990623e-05 
 1.15255756e-04  2.70000000e-01  2.56077532e-05  4.12414668e-05  1.79984230e+00  4.12289502e-05  1.80073926e+00  4.24701011e-05  4.12757821e-05  4.12081971e-05 
 1.15256696e-04  2.70000000e-01  1.68249235e-05  8.57241901e-06  1.79983154e+00  8.60821644e-06  1.79996635e+00  1.03538419e-05  8.43574442e-06  8.68679992e-06 
 1.15257569e-04  2.70000000e-01  6.90311137e-06  1.41124919e-05  1.79983744e+00  1.41042092e-05  1.79955873e+00  1.29247398e-05  1.40504459e-05  1.41337782e-05 
 1.15258418e-04  2.70000000e-01 -9.30648926e-06  8.73472758e-07  1.79983207e+00  9.01955295e-07  1.79977833e+00  1.15027105e-06  7.25499583e-07  9.13763471e-07 
 1.15259325e-04  2.70000000e-01 -6.79950077e-06  4.47866577e-06  1.79983878e+00  4.47223083e-06  1.79968266e+00  3.72230519e-06  4.41692627e-06  4.55617504e-06 
 1.15260738e-04  2.70000000e-01 -7.25901023e-06 -5.60650227e-07  1.79983303e+00 -5.34434758e-07  1.79970855e+00 -3.37784440e-07 -6.73027160e-07 -5.24487399e-07 
 1.15262136e-04  2.70000000e-01 -5.06206210e-06  1.04559293e-06  1.79983785e+00  1.03893422e-06  1.79965513e+00  6.09457424e-07  9.91921556e-07  1.13138749e-06 
 1.15264856e-04  2.70000000e-01 -2.98762782e-06 -1.40873768e-07  1.79983353e+00 -1.15684086e-07  1.79969860e+00  8.64813940e-08 -2.36848296e-07 -1.03661529e-07 
 1.15268318e-04  2.70000000e-01 -8.38266525e-07  3.11586739e-07  1.79983751e+00  3.04911905e-07  1.79964396e+00 -3.89037266e-08  2.59341198e-07  3.99342411e-07 
 1.15275242e-04  2.70000000e-01 -9.31066850e-08  1.82129949e-07  1.79983364e+00  2.07076823e-07  1.79970146e+00  3.74967347e-07  8.98366325e-08  2.19149331e-07 
 1.15287518e-04  2.70000000e-01  3.43635167e-07  1.32869435e-07  1.79983743e+00  1.26309416e-07  1.79964289e+00 -1.99163032e-07  7.98838196e-08  2.20726423e-07 
 1.15307930e-04  2.70000000e-01  4.56710251e-08  2.75719423e-07  1.79983369e+00  3.00595789e-07  1.79970194e+00  4.58751535e-07  1.84158704e-07  3.12145020e-07 
 1.15348753e-04  2.70000000e-01  3.10624802e-07  7.95638511e-08  1.79983743e+00  7.28014857e-08  1.79964264e+00 -2.46817330e-07  2.63083219e-08  1.66623542e-07 
 1.15425815e-04  2.70000000e-01  5.77229480e-08  3.01946313e-07  1.79983375e+00  3.26484744e-07  1.79970206e+00  4.82505527e-07  2.10902980e-07  3.36838916e-07 
 1.15500000e-04  2.70000000e-01  3.01939581e-07  6.03174556e-08  1.79983748e+00  5.31491648e-08  1.79964256e+00 -2.63588976e-07  7.42616611e-09  1.45573463e-07 
 1.15500010e-04  2.70000000e-01 -2.71185929e-05 -9.51369174e-05  1.79974609e+00 -9.59033170e-05  1.79955858e+00 -9.43251619e-05 -9.39102280e-05 -9.46222623e-05 
 1.15500030e-04  2.70000000e-01 -8.53666523e-05 -2.99693798e-04  1.79958218e+00 -3.02916366e-04  1.79937574e+00 -2.96914072e-04 -2.96161775e-04 -2.97875470e-04 
 1.15500070e-04  2.70000000e-01 -2.10943452e-04 -7.49680966e-04  1.79938441e+00 -7.55428292e-04  1.79912739e+00 -7.48597438e-04 -7.46139729e-04 -7.46726613e-04 
 1.15500100e-04  2.70000000e-01 -3.02355560e-04 -1.07380321e-03  1.79932579e+00 -1.07921987e-03  1.79905654e+00 -1.07592938e-03 -1.07189795e-03 -1.07082741e-03 
 1.15500108e-04  2.70000000e-01 -2.98751819e-04 -1.07053943e-03  1.79939541e+00 -1.07563285e-03  1.79912722e+00 -1.07411690e-03 -1.06986559e-03 -1.06752334e-03 
 1.15500124e-04  2.70000000e-01 -2.84619170e-04 -1.04343946e-03  1.79953577e+00 -1.04781928e-03  1.79927400e+00 -1.04967323e-03 -1.04502207e-03 -1.04041504e-03 
 1.15500156e-04  2.70000000e-01 -2.37490037e-04 -9.05842942e-04  1.79975932e+00 -9.08783302e-04  1.79952374e+00 -9.14549385e-04 -9.09864541e-04 -9.03122809e-04 
 1.15500220e-04  2.70000000e-01 -1.17303880e-04 -4.58933624e-04  1.79997746e+00 -4.59367995e-04  1.79978331e+00 -4.66652237e-04 -4.63933448e-04 -4.57531464e-04 
 1.15500337e-04  2.70000000e-01  2.60478505e-05  1.80092467e-04  1.80004148e+00  1.81301816e-04  1.79989914e+00  1.82708012e-04  1.78745499e-04  1.79656538e-04 
 1.15500500e-04  2.70000000e-01  7.55873302e-05  4.13891484e-04  1.79995368e+00  4.14756719e-04  1.79984792e+00  4.28120030e-04  4.16534174e-04  4.12772653e-04 
 1.15500825e-04  2.70000000e-01  9.19826726e-05  3.38968848e-04  1.79985937e+00  3.39556522e-04  1.79971795e+00  3.62881715e-04  3.40986898e-04  3.38123523e-04 
 1.15501283e-04  2.70000000e-01  5.58727945e-05  1.14914843e-04  1.79981389e+00  1.15886727e-04  1.79952592e+00  5.45886913e-05  1.13681307e-04  1.14596122e-04 
 1.15501758e-04  2.70000000e-01 -1.72828107e-05 -1.38322081e-04  1.79978482e+00 -1.37835276e-04  1.79957034e+00 -3.59857398e-04 -1.39980903e-04 -1.38218832e-04 
 1.15502188e-04  2.70000000e-01 -8.33231018e-05 -3.14898848e-04  1.79977823e+00 -3.15074798e-04  1.80054058e+00 -1.08355254e-04 -3.16140696e-04 -3.14374972e-04 
 1.15502683e-04  2.70000000e-01 -4.75073040e-05 -1.32702208e-04  1.79986538e+00 -1.33459687e-04  1.80197941e+00  1.27068939e-03 -1.32335374e-04 -1.32247249e-04 
 1.15503295e-04  2.70000000e-01 -4.51721994e-06  8.66848230e-05  1.79985332e+00  8.65242530e-05  1.79057063e+00  2.76607674e-03  8.79228583e-05  8.68416524e-05 
 1.15503923e-04  2.70000000e-01 -3.63750172e-05  5.90889021e-05  1.79983211e+00  5.92015769e-05  1.77889218e+00 -3.24304892e-04  5.92996069e-05  5.93094437e-05 
 1.15504425e-04  2.70000000e-01  2.98530398e-05  5.84100034e-05  1.79985614e+00  5.82971566e-05  1.83998026e+00 -5.00015108e-03  5.73236971e-05  5.66169472e-05 
 1.15505001e-04  2.70000000e-01  4.72698831e-05  2.35651028e-05  1.79983412e+00  2.33690607e-05  1.98987753e+00 -8.49427088e-03  2.13646091e-05  2.02538876e-05 
 1.15505568e-04  2.70000000e-01  2.67207524e-05 -8.80958671e-07  1.79982767e+00 -8.92151036e-07  1.98684262e+00 -1.11275997e-02 -5.97031839e-07  1.07676924e-06 
 1.15506091e-04  2.70000000e-01  1.21724868e-05 -1.64727500e-05  1.79982424e+00 -1.59245156e-05  1.67554837e+00 -1.38156502e-02 -1.14022284e-05 -7.03209157e-06 
 1.15506698e-04  2.70000000e-01 -5.83984254e-06 -4.83307345e-06  1.79983200e+00 -3.85959727e-06  1.16209894e+00 -1.80445958e-02  2.80078746e-06  6.86529377e-06 
 1.15507545e-04  2.70000000e-01 -6.03734347e-05 -5.41749668e-05  1.79981055e+00 -5.16493213e-05  5.83878197e-01 -2.69103882e-02 -3.64453879e-05 -2.79774644e-05 
 1.15508416e-04  2.70000000e-01 -1.93131952e-04 -1.82977091e-04  1.79976057e+00 -1.74348990e-04  2.52908699e-01 -1.12530328e-02 -1.21764282e-04 -9.00241109e-05 
 1.15509719e-04  2.70000000e-01 -1.27302874e-03 -1.25908970e-03  1.79936582e+00 -1.18852946e-03  5.82181916e-02  1.70174556e-01 -7.84052188e-04 -5.62281229e-04 
 1.15510682e-04  2.70000000e-01 -9.73264067e-04 -9.44401498e-04  1.79971261e+00 -7.94608449e-04  1.45493381e-02  4.52654868e-01 -1.24811481e-04  8.93382460e-05 
 1.15511706e-04  2.70000000e-01  2.17831705e-05  4.55823121e-05  1.79992848e+00  1.91139063e-04 -1.34820858e-03  8.99051065e-01  5.53220472e-04  4.88559800e-04 
 1.15512814e-04  2.70000000e-01  1.79313373e-04  2.00810801e-04  1.79987762e+00  3.11346235e-04 -2.58614835e-03  1.44477083e+00  3.53141414e-04  1.76747225e-04 
 1.15513648e-04  2.70000000e-01  1.58798597e-03  1.60164837e-03  1.80048541e+00  1.58442975e-03 -9.42596520e-04  1.69215397e+00  1.17735317e-03  8.50061958e-04 
 1.15514457e-04  2.70000000e-01  2.52037229e-04  2.83692314e-04  1.79962643e+00  2.76775855e-04 -2.78452715e-03  1.80823414e+00 -1.97403856e-04 -4.36560365e-04 
 1.15515484e-04  2.70000000e-01 -2.01473986e-05  5.24810916e-06  1.79989450e+00  1.43868721e-05 -3.28466035e-03  1.80121647e+00 -2.46644973e-04 -2.32073716e-04 
 1.15516442e-04  2.70000000e-01 -1.75025592e-04 -1.97258741e-04  1.79971982e+00 -1.73887586e-04 -3.50302880e-03  1.76340645e+00 -2.77347898e-04 -1.73954779e-04 
 1.15517518e-04  2.70000000e-01 -2.52114442e-04 -1.97155762e-04  1.79980065e+00 -1.61220851e-04 -2.72224318e-03  1.76714331e+00 -1.43189371e-04 -4.62781093e-05 
 1.15518591e-04  2.70000000e-01 -1.25814655e-04 -7.93115395e-05  1.79982241e+00 -4.29194146e-05 -2.44777867e-03  1.79153721e+00  2.82289865e-06  5.61312636e-05 
 1.15519632e-04  2.70000000e-01 -1.58388576e-04 -1.61617941e-04  1.79978529e+00 -1.16648410e-04 -1.84144599e-03  1.80431886e+00 -5.60756249e-05 -3.38057501e-05 
 1.15521176e-04  2.70000000e-01 -3.47221023e-05 -3.58953005e-05  1.79984105e+00  7.51997371e-06 -1.66012486e-03  1.79914357e+00  5.59892792e-05  5.76915743e-05 
 1.15522849e-04  2.70000000e-01 -7.89139288e-05 -7.44010578e-05  1.79980281e+00 -3.04096510e-05 -1.19376433e-03  1.80250717e+00 -7.58803715e-06 -1.96419742e-05 
 1.15525093e-04  2.70000000e-01  6.00265846e-05  7.34271411e-05  1.79987334e+00  1.00947523e-04 -1.22056633e-03  1.80011940e+00  7.58348640e-05  5.83220610e-05 
 1.15527313e-04  2.70000000e-01  2.59543382e-05  2.31114839e-05  1.79982405e+00  4.09078598e-05 -9.03030976e-04  1.80156336e+00 -1.18763602e-05 -2.71232304e-05 
 1.15529850e-04  2.70000000e-01  1.50463895e-04  1.30419223e-04  1.79989115e+00  1.26429361e-04 -9.52568759e-04  1.80001285e+00  5.16879320e-05  4.03173004e-05 
 1.15531628e-04  2.70000000e-01 -4.39453565e-05  1.05738496e-04  1.79983128e+00  9.62326885e-05 -6.25564718e-04  1.80063603e+00  1.39334024e-05  4.32454124e-06 
 1.15533328e-04  2.70000000e-01  2.03397404e-04  9.02510012e-05  1.79990172e+00  6.75430682e-05 -7.83587222e-04  1.80005748e+00 -6.26412861e-06 -1.08555106e-05 
 1.15534729e-04  2.70000000e-01  5.98283309e-05  1.04366946e-04  1.79982827e+00  8.58617046e-05 -4.69536956e-04  1.80003733e+00  7.74592651e-06  6.40203177e-06 
 1.15536545e-04  2.70000000e-01  1.00244751e-04  7.20501873e-05  1.79988124e+00  3.98293088e-05 -6.07215420e-04  1.80024878e+00 -1.20311926e-05 -1.07141309e-05 
 1.15539068e-04  2.70000000e-01  5.83630656e-05  6.91989317e-05  1.79983534e+00  4.32469360e-05 -2.94203961e-04  1.79981610e+00 -3.06563307e-06  9.97148937e-07 
 1.15542007e-04  2.70000000e-01  4.33360071e-05  3.78487128e-05  1.79986061e+00  3.68876238e-06 -3.89909340e-04  1.80025180e+00 -1.14647342e-05 -7.26821438e-06 
 1.15546241e-04  2.70000000e-01  3.32920701e-05  2.99049035e-05  1.79983324e+00  5.53811039e-06 -9.31775015e-05  1.79968495e+00 -2.79809190e-06  1.95409562e-07 
 1.15551787e-04  2.70000000e-01  8.26237180e-06  1.03728760e-05  1.79984783e+00 -1.58102213e-05 -1.80934536e-04  1.80020457e+00 -3.79006824e-06 -2.13558210e-06 
 1.15559876e-04  2.70000000e-01  1.82766919e-05  8.49983092e-06  1.79983088e+00 -3.80811633e-06  5.75654399e-05  1.79960908e+00  2.01807184e-07  4.81756604e-07 
 1.15572612e-04  2.70000000e-01 -5.32234869e-06 -2.59556058e-08  1.79984257e+00 -1.05144326e-05 -8.68450293e-05  1.80018462e+00 -6.52025631e-07 -1.08503313e-07 
 1.15588046e-04  2.70000000e-01  1.36645432e-05  1.83562187e-06  1.79983036e+00  2.39373809e-06  8.32241812e-05  1.79959274e+00  1.26487095e-07 -2.27158814e-08 
 1.15613495e-04  2.70000000e-01 -9.57933721e-06 -1.72345568e-06  1.79984087e+00 -4.66665875e-06 -8.28656635e-05  1.80018929e+00  7.06893059e-08  5.58485286e-07 
 1.15646100e-04  2.70000000e-01  1.23482753e-05  7.10064215e-07  1.79983060e+00  4.16457854e-06  8.24497161e-05  1.79958965e+00 -1.45107035e-07 -3.72624769e-07 
 1.15681798e-04  2.70000000e-01 -1.09962339e-05 -1.11486426e-06  1.79984039e+00 -3.80331939e-06 -8.17974936e-05  1.80019191e+00  3.87638176e-07  8.89469420e-07 
 1.15750100e-04  2.70000000e-01  1.21458628e-05  8.44477249e-07  1.79983101e+00  3.93091328e-06  8.17638611e-05  1.79958780e+00 -3.57039407e-07 -6.07624493e-07 
 1.15750110e-04  2.70000000e-01  2.69538734e-05  5.05002744e-05  1.79988041e+00  5.36407446e-05  1.10922204e-04  1.80007951e+00  4.90732689e-05  4.97589806e-05 
 1.15750130e-04  2.70000000e-01  6.66621128e-05  1.84265214e-04  1.80000015e+00  1.87359494e-04  2.37816608e-04  1.80081681e+00  1.81510472e-04  1.83864609e-04 
 1.15750170e-04  2.70000000e-01  1.57670679e-04  5.32033445e-04  1.80021677e+00  5.36260419e-04  5.94508128e-04  1.80126438e+00  5.27799560e-04  5.30868684e-04 
 1.15750200e-04  2.70000000e-01  2.33040362e-04  8.32917470e-04  1.80031356e+00  8.39455740e-04  8.98727680e-04  1.80127456e+00  8.28451643e-04  8.29911236e-04 
 1.15750208e-04  2.70000000e-01  2.37800873e-04  8.56212610e-04  1.80027062e+00  8.62572900e-04  9.20859549e-04  1.80109501e+00  8.52768207e-04  8.53051622e-04 
 1.15750224e-04  2.70000000e-01  2.44617972e-04  8.91753139e-04  1.80017588e+00  8.97711328e-04  9.51309816e-04  1.80072286e+00  8.90318182e-04  8.88383711e-04 
