 7.05261445e-05  1.63764706e+00  1.79986891e+00  1.79986791e+00  1.79982933e+00 -2.62343197e-07 -2.60703824e-07 -2.65991282e-07 -2.69372333e-07 -2.68278213e-07 
 7.05405394e-05  1.63764706e+00  1.79986923e+00  1.79986795e+00  1.79991013e+00  6.76409009e-07  6.36989270e-07  6.31715360e-07  6.27660668e-07  6.22575600e-07 
 7.05693291e-05  1.63764706e+00  1.79986897e+00  1.79986804e+00  1.79982966e+00 -2.89372215e-07 -2.85988158e-07 -2.88630816e-07 -2.90810457e-07 -2.89216333e-07 
 7.06269087e-05  1.63764706e+00  1.79986936e+00  1.79986821e+00  1.79990995e+00  6.51301507e-07  6.22934455e-07  6.21569451e-07  6.19386460e-07  6.15261168e-07 
 7.07420678e-05  1.63764706e+00  1.79986914e+00  1.79986847e+00  1.79982973e+00 -3.13284543e-07 -3.00997085e-07 -2.99197295e-07 -2.99282119e-07 -2.96690332e-07 
 7.07501000e-05  1.63764706e+00  1.79986946e+00  1.79986849e+00  1.79990951e+00  6.43972361e-07  6.26017447e-07  6.26975211e-07  6.25951092e-07  6.22502032e-07 
 7.07501100e-05  1.63764706e+00  1.79988836e+00  1.79991317e+00  1.79993877e+00  4.12140929e-05  4.09861792e-05  4.11987838e-05  4.12141918e-05  4.11933903e-05 
 7.07501300e-05  1.63764706e+00  1.79992682e+00  1.80001484e+00  1.80004635e+00  1.39333923e-04  1.38520341e-04  1.39352635e-04  1.39407435e-04  1.39355652e-04 
 7.07501700e-05  1.63764706e+00  1.79997466e+00  1.80022240e+00  1.80027613e+00  4.17764495e-04  4.15640321e-04  4.17774365e-04  4.17995606e-04  4.18057312e-04 
 7.07502000e-05  1.63764706e+00  1.79997961e+00  1.80031380e+00  1.80035782e+00  6.53031279e-04  6.50840384e-04  6.53548726e-04  6.54358014e-04  6.55188410e-04 
 7.07502080e-05  1.63764706e+00  1.79996003e+00  1.80026434e+00  1.80029846e+00  6.61628148e-04  6.59640873e-04  6.62026053e-04  6.62805289e-04  6.63675201e-04 
 7.07502240e-05  1.63764706e+00  1.79992234e+00  1.80016140e+00  1.80017410e+00  6.77786105e-04  6.76297412e-04  6.77941733e-04  6.78648533e-04  6.79555422e-04 
 7.07502559e-05  1.63764706e+00  1.79987311e+00  1.79999275e+00  1.79997159e+00  6.88180394e-04  6.87966372e-04  6.87994346e-04  6.88575754e-04  6.89453337e-04 
 7.07503199e-05  1.63764706e+00  1.79983995e+00  1.79982252e+00  1.79977086e+00  5.39453477e-04  5.41447508e-04  5.39110251e-04  5.39260574e-04  5.39620430e-04 
 7.07504477e-05  1.63764706e+00  1.79985434e+00  1.79975970e+00  1.79972076e+00  1.63774575e-04  1.66593709e-04  1.64556493e-04  1.64253187e-04  1.63912749e-04 
 7.07507035e-05  1.63764706e+00  1.79987680e+00  1.79981598e+00  1.79982937e+00 -1.37566645e-04 -1.37512305e-04 -1.36393671e-04 -1.36521102e-04 -1.36711301e-04 
 7.07510903e-05  1.63764706e+00  1.79987859e+00  1.79992973e+00  1.79996948e+00  9.45895708e-05  9.26818475e-05  9.28994454e-05  9.26183487e-05  9.22105412e-05 
 7.07515635e-05  1.63764706e+00  1.79988603e+00  1.79992855e+00  1.80003543e+00  4.20186262e-04  4.19875524e-04  4.19208113e-04  4.19292502e-04  4.19431535e-04 
 7.07520253e-05  1.63764706e+00  1.79985345e+00  1.79975374e+00  1.79992864e+00 -8.29565044e-05 -8.48466755e-05 -8.42998956e-05 -8.40422635e-05 -8.36783224e-05 
 7.07525098e-05  1.63764706e+00  1.79985936e+00  1.79982631e+00  1.79879232e+00 -4.38811315e-04 -4.41258296e-04 -4.40780330e-04 -4.40809047e-04 -4.40895964e-04 
 7.07532380e-05  1.63764706e+00  1.79986319e+00  1.79987582e+00  1.79714179e+00 -2.30108389e-04 -2.26391858e-04 -2.26594088e-04 -2.26575651e-04 -2.26535411e-04 
 7.07537655e-05  1.63764706e+00  1.79986729e+00  1.79987859e+00  1.82473523e+00 -1.02033117e-04 -9.64015583e-05 -9.65976520e-05 -9.68282839e-05 -9.71985443e-05 
 7.07543569e-05  1.63764706e+00  1.79986158e+00  1.79987377e+00  1.81398231e+00  1.64008686e-05  1.60252050e-05  1.59566202e-05  1.60892745e-05  1.64154574e-05 
 7.07549000e-05  1.63764706e+00  1.79987034e+00  1.79987627e+00  1.80068304e+00  4.79952633e-05  4.57301682e-05  4.57136744e-05  4.57852883e-05  4.58882785e-05 
 7.07554831e-05  1.63764706e+00  1.79986597e+00  1.79987271e+00  1.80065815e+00  4.89914781e-05  4.79261588e-05  4.79038918e-05  4.78877713e-05  4.78246804e-05 
 7.07563450e-05  1.63764706e+00  1.79987226e+00  1.79987264e+00  1.79970928e+00  3.76151391e-05  3.61049836e-05  3.61195187e-05  3.61312844e-05  3.61211296e-05 
 7.07572448e-05  1.63764706e+00  1.79986874e+00  1.79986860e+00  1.79988132e+00  1.72030144e-05  1.74778500e-05  1.74804932e-05  1.74466482e-05  1.73935638e-05 
 7.07589988e-05  1.63764706e+00  1.79987128e+00  1.79986876e+00  1.79964103e+00  4.99111401e-06  5.11562425e-06  5.12699702e-06  5.14564168e-06  5.17649261e-06 
 7.07612601e-05  1.63764706e+00  1.79986846e+00  1.79986797e+00  1.79982304e+00 -1.86321386e-06 -1.72839098e-06 -1.73198255e-06 -1.75350771e-06 -1.78094788e-06 
 7.07644865e-05  1.63764706e+00  1.79987046e+00  1.79986881e+00  1.79966371e+00  1.99582255e-06  1.89543879e-06  1.89995797e-06  1.91768858e-06  1.94326665e-06 
 7.07700202e-05  1.63764706e+00  1.79986833e+00  1.79986822e+00  1.79981165e+00 -1.63982397e-06 -1.56383781e-06 -1.56636006e-06 -1.58494602e-06 -1.61046207e-06 
 7.07810876e-05  1.63764706e+00  1.79987028e+00  1.79986882e+00  1.79966958e+00  1.95594244e-06  1.87644181e-06  1.88209170e-06  1.89987287e-06  1.92447186e-06 
 7.08032223e-05  1.63764706e+00  1.79986838e+00  1.79986831e+00  1.79980891e+00 -1.62781779e-06 -1.55983876e-06 -1.56191858e-06 -1.58044957e-06 -1.60581671e-06 
 7.08474918e-05  1.63764706e+00  1.79987029e+00  1.79986891e+00  1.79967091e+00  1.94827616e-06  1.87367753e-06  1.87960135e-06  1.89745951e-06  1.92207396e-06 
 7.09360308e-05  1.63764706e+00  1.79986844e+00  1.79986852e+00  1.79980825e+00 -1.62740950e-06 -1.56025301e-06 -1.56178880e-06 -1.58001612e-06 -1.60522608e-06 
 7.10000000e-05  1.63764706e+00  1.79987033e+00  1.79986911e+00  1.79967143e+00  1.94468593e-06  1.87247603e-06  1.87877408e-06  1.89677149e-06  1.92144417e-06 
 7.10000100e-05  1.63764706e+00  1.79984461e+00  1.79978040e+00  1.79959653e+00 -8.72003306e-05 -8.69177339e-05 -8.73413690e-05 -8.75324236e-05 -8.76772722e-05 
 7.10000300e-05  1.63764706e+00  1.79980173e+00  1.79962163e+00  1.79942150e+00 -2.68014836e-04 -2.66957352e-04 -2.68125207e-04 -2.68719778e-04 -2.69285038e-04 
 7.10000700e-05  1.63764706e+00  1.79975505e+00  1.79943163e+00  1.79918845e+00 -6.50047644e-04 -6.46770940e-04 -6.48599348e-04 -6.49309338e-04 -6.50026967e-04 
 7.10001000e-05  1.63764706e+00  1.79974725e+00  1.79939514e+00  1.79914129e+00 -9.16087383e-04 -9.11457616e-04 -9.13407962e-04 -9.14058771e-04 -9.14773897e-04 
 7.10001080e-05  1.63764706e+00  1.79977226e+00  1.79946800e+00  1.79921593e+00 -9.09249486e-04 -9.04749295e-04 -9.06385061e-04 -9.06997203e-04 -9.07745730e-04 
 7.10001240e-05  1.63764706e+00  1.79982182e+00  1.79961176e+00  1.79936423e+00 -8.84022339e-04 -8.80006386e-04 -8.80887112e-04 -8.81407766e-04 -8.82184518e-04 
 7.10001560e-05  1.63764706e+00  1.79988768e+00  1.79983342e+00  1.79961207e+00 -7.80965243e-04 -7.78378024e-04 -7.77948555e-04 -7.78291972e-04 -7.78967297e-04 
 7.10002200e-05  1.63764706e+00  1.79993033e+00  1.80005138e+00  1.79988885e+00 -4.54545752e-04 -4.56000811e-04 -4.53643202e-04 -4.53677156e-04 -4.53950534e-04 
 7.10003480e-05  1.63764706e+00  1.79990502e+00  1.80007980e+00  1.79999367e+00  1.52065433e-04  1.43689921e-04  1.45152222e-04  1.45320504e-04  1.45493977e-04 
 7.10005368e-05  1.63764706e+00  1.79987464e+00  1.79995830e+00  1.79990436e+00  4.71027823e-04  4.52910164e-04  4.51597320e-04  4.51682445e-04  4.51837306e-04 
 7.10008568e-05  1.63764706e+00  1.79987508e+00  1.79986444e+00  1.79969056e+00  3.65209130e-04  3.50076581e-04  3.49506561e-04  3.49636038e-04  3.49863536e-04 
 7.10011893e-05  1.63764706e+00  1.79986300e+00  1.79981943e+00  1.79962496e+00 -4.03628135e-06  8.80532184e-05  8.85823063e-05  8.87686986e-05  8.90367606e-05 
 7.10016279e-05  1.63764706e+00  1.79985796e+00  1.79981392e+00  1.79980421e+00 -3.77574068e-04 -2.21743491e-04 -2.21369954e-04 -2.21301211e-04 -2.21240779e-04 
 7.10020952e-05  1.63764706e+00  1.79986535e+00  1.79984947e+00  1.80055740e+00  2.57197292e-04 -3.21961811e-04 -3.21842745e-04 -3.21979876e-04 -3.22201949e-04 
 7.10025778e-05  1.63764706e+00  1.79987537e+00  1.79990589e+00  1.80062501e+00  2.18896544e-03 -1.05413229e-04 -1.05642262e-04 -1.05785521e-04 -1.05977688e-04 
 7.10030661e-05  1.63764706e+00  1.79986949e+00  1.79988132e+00  1.79488103e+00  2.58863953e-03  7.83979573e-05  7.82061362e-05  7.82428688e-05  7.83552946e-05 
 7.10036354e-05  1.63764706e+00  1.79987087e+00  1.79987259e+00  1.78590110e+00 -1.47311531e-03  8.87499263e-05  8.87985883e-05  8.89071347e-05  8.90622587e-05 
 7.10041796e-05  1.63764706e+00  1.79987074e+00  1.79987103e+00  1.79209751e+00 -5.47113265e-03  6.77577390e-05  6.77524318e-05  6.77430973e-05  6.76708790e-05 
 7.10047325e-05  1.63764706e+00  1.79986954e+00  1.79986786e+00  1.79961663e+00 -7.46904135e-03  3.59920200e-05  3.60010964e-05  3.59664216e-05  3.58878224e-05 
 7.10052430e-05  1.63764706e+00  1.79986954e+00  1.79986861e+00  1.79965545e+00 -9.36083018e-03  2.19923667e-05  2.20167976e-05  2.20214854e-05  2.20372859e-05 
 7.10058019e-05  1.63764706e+00  1.79986997e+00  1.79986866e+00  1.79987212e+00 -1.14709857e-02  1.18907375e-05  1.19059959e-05  1.19012075e-05  1.18925190e-05 
 7.10064917e-05  1.63764706e+00  1.79986898e+00  1.79986844e+00  1.79987349e+00 -1.48272546e-02  4.73790850e-06  4.75342070e-06  4.75993043e-06  4.77993531e-06 
 7.10073193e-05  1.63764706e+00  1.79986996e+00  1.79986905e+00  1.79981028e+00 -1.99170142e-02  2.68927292e-06  2.70522467e-06  2.71607387e-06  2.72783574e-06 
 7.10086596e-05  1.63764706e+00  1.79986975e+00  1.79986938e+00  1.79980331e+00  2.77885841e-02  1.57816475e-06  1.45003740e-06  1.23580171e-06  9.41491404e-07 
 7.10102902e-05  1.63764706e+00  1.79987229e+00  1.79987140e+00  1.79980818e+00  3.64041288e-01  6.95811161e-06  6.17317723e-06  5.04424725e-06  3.73843557e-06 
 7.10118706e-05  1.63764706e+00  1.79991083e+00  1.79990994e+00  1.79985325e+00  1.14620460e+00  9.75033794e-05  8.76766406e-05  7.30764432e-05  5.49277082e-05 
 7.10134132e-05  1.63764706e+00  1.80028378e+00  1.80028053e+00  1.80022026e+00  1.74147449e+00  9.80950123e-04  8.83847626e-04  7.37196611e-04  5.52074079e-04 
 7.10145459e-05  1.63764706e+00  1.80009951e+00  1.80009576e+00  1.80003569e+00  1.79900106e+00  8.91402688e-04  7.11399044e-04  4.62558287e-04  2.02806660e-04 
 7.10155755e-05  1.63764706e+00  1.79960253e+00  1.79959889e+00  1.79954204e+00  1.79540220e+00 -3.43992263e-04 -5.13739067e-04 -6.81447805e-04 -7.23312216e-04 
 7.10164780e-05  1.63764706e+00  1.80015483e+00  1.80014886e+00  1.80009050e+00  1.77087951e+00  1.35451765e-04  8.45013302e-06 -5.60261969e-05  3.29475648e-05 
 7.10175490e-05  1.63764706e+00  1.79968160e+00  1.79967964e+00  1.79962764e+00  1.78490900e+00 -2.69172679e-04 -3.62233206e-04 -3.63193677e-04 -2.59016253e-04 
 7.10186805e-05  1.63764706e+00  1.80002944e+00  1.80002594e+00  1.79997021e+00  1.79753373e+00 -6.04879700e-05 -1.12340581e-04 -6.09477547e-05  4.34938101e-05 
 7.10198637e-05  1.63764706e+00  1.79978704e+00  1.79977994e+00  1.79973234e+00  1.80190953e+00 -1.74633167e-04 -1.98218647e-04 -1.33264742e-04 -6.89236705e-05 
 7.10218943e-05  1.63764706e+00  1.79993633e+00  1.79993092e+00  1.79987963e+00  1.79889982e+00 -1.33716624e-04 -1.17646089e-04 -4.20038203e-05  2.87517351e-06 
 7.10244022e-05  1.63764706e+00  1.79982530e+00  1.79981958e+00  1.79977861e+00  1.80197458e+00 -1.09754010e-04 -6.99374626e-05 -1.52626089e-05 -5.19211000e-06 
 7.10281560e-05  1.63764706e+00  1.79990348e+00  1.79989957e+00  1.79985608e+00  1.79879034e+00 -8.85349561e-05 -4.21917283e-05 -1.30083660e-05 -5.80174267e-06 
 7.10318319e-05  1.63764706e+00  1.79984753e+00  1.79984219e+00  1.79980938e+00  1.80188976e+00 -2.56481437e-05  1.14607067e-05  1.98023611e-05  1.45055909e-05 
 7.10360127e-05  1.63764706e+00  1.79988791e+00  1.79988440e+00  1.79984794e+00  1.79879234e+00 -4.50518778e-05 -2.20971191e-05 -1.90546375e-05 -1.61599881e-05 
 7.10395211e-05  1.63764706e+00  1.79986500e+00  1.79985998e+00  1.79983312e+00  1.80178796e+00  1.76089639e-05  3.23542791e-05  3.06479146e-05  2.63709363e-05 
 7.10424461e-05  1.63764706e+00  1.79986794e+00  1.79986336e+00  1.79983123e+00  1.79879097e+00 -6.03368092e-05 -4.99202053e-05 -4.80837625e-05 -4.39745661e-05 
 7.10455717e-05  1.63764706e+00  1.79988143e+00  1.79987975e+00  1.79985659e+00  1.80159456e+00  4.65947726e-05  5.43757197e-05  5.41268550e-05  5.17334491e-05 
 7.10487181e-05  1.63764706e+00  1.79985265e+00  1.79984491e+00  1.79981620e+00  1.79879580e+00 -6.47422015e-05 -5.87272334e-05 -5.63374936e-05 -5.27908815e-05 
 7.10522090e-05  1.63764706e+00  1.79989038e+00  1.79989119e+00  1.79987144e+00  1.80134777e+00  4.29785818e-05  4.83073789e-05  4.91684067e-05  4.78285426e-05 
 7.10577571e-05  1.63764706e+00  1.79984261e+00  1.79983445e+00  1.79980985e+00  1.79875803e+00 -5.95147931e-05 -5.46976452e-05 -5.14676895e-05 -4.78871274e-05 
 7.10646694e-05  1.63764706e+00  1.79989002e+00  1.79989178e+00  1.79987721e+00  1.80119353e+00  3.58470608e-05  4.14712949e-05  4.37400022e-05  4.32700119e-05 
 7.10717214e-05  1.63764706e+00  1.79983447e+00  1.79982728e+00  1.79980777e+00  1.79877569e+00 -5.71917374e-05 -5.14417133e-05 -4.77165633e-05 -4.42854403e-05 
 7.10787885e-05  1.63764706e+00  1.79988997e+00  1.79989257e+00  1.79988258e+00  1.80111452e+00  3.62740051e-05  4.12716304e-05  4.25621061e-05  4.13587744e-05 
 7.10861139e-05  1.63764706e+00  1.79982991e+00  1.79982397e+00  1.79980838e+00  1.79881351e+00 -4.96929950e-05 -4.58436066e-05 -4.37042491e-05 -4.11542783e-05 
 7.11007647e-05  1.63764706e+00  1.79989213e+00  1.79989580e+00  1.79989057e+00  1.80105322e+00  4.28977372e-05  4.37556251e-05  4.29142209e-05  4.07699563e-05 
 7.11218493e-05  1.63764706e+00  1.79983184e+00  1.79982765e+00  1.79981738e+00  1.79881336e+00 -4.05292486e-05 -4.14642500e-05 -4.13235082e-05 -3.96476392e-05 
 7.11465312e-05  1.63764706e+00  1.79989773e+00  1.79990248e+00  1.79990120e+00  1.80101968e+00  4.53763392e-05  4.39540681e-05  4.25728415e-05  4.03035361e-05 
 7.11727386e-05  1.63764706e+00  1.79983493e+00  1.79983140e+00  1.79982317e+00  1.79882086e+00 -4.17947769e-05 -4.20947781e-05 -4.14259709e-05 -3.94823085e-05 
 7.12017863e-05  1.63764706e+00  1.79990065e+00  1.79990538e+00  1.79990518e+00  1.80100205e+00  4.34481762e-05  4.29258149e-05  4.19006115e-05  3.97906274e-05 
 7.12410509e-05  1.63764706e+00  1.79983582e+00  1.79983218e+00  1.79982473e+00  1.79883124e+00 -4.23703132e-05 -4.22053362e-05 -4.13351107e-05 -3.92967820e-05 
 7.12501000e-05  1.63764706e+00  1.79990235e+00  1.79990669e+00  1.79990704e+00  1.80097493e+00  4.23083655e-05  4.20432678e-05  4.11708719e-05  3.91517245e-05 
 7.12501100e-05  1.63764706e+00  1.79991410e+00  1.79994423e+00  1.79994841e+00  1.80100957e+00  7.61377593e-05  7.60329552e-05  7.51452955e-05  7.31470477e-05 
 7.12501300e-05  1.63764706e+00  1.79994015e+00  1.80003394e+00  1.80005039e+00  1.80113739e+00  1.62933008e-04  1.63385578e-04  1.62551008e-04  1.60649624e-04 
 7.12501700e-05  1.63764706e+00  1.79997187e+00  1.80022273e+00  1.80024327e+00  1.80129081e+00  4.24796520e-04  4.26425391e-04  4.25818351e-04  4.24266614e-04 
 7.12502000e-05  1.63764706e+00  1.79997040e+00  1.80030576e+00  1.80031345e+00  1.80121069e+00  6.53050209e-04  6.54920212e-04  6.54907570e-04  6.54232879e-04 
 7.12502080e-05  1.63764706e+00  1.79994977e+00  1.80025594e+00  1.80025861e+00  1.80100538e+00  6.60954434e-04  6.62428122e-04  6.62414070e-04  6.61845855e-04 
 7.12502240e-05  1.63764706e+00  1.79991062e+00  1.80015240e+00  1.80014606e+00  1.80059629e+00  6.76204150e-04  6.76836764e-04  6.76806087e-04  6.76406344e-04 
 7.12502559e-05  1.63764706e+00  1.79986074e+00  1.79998445e+00  1.79996966e+00  1.80002058e+00  6.87583936e-04  6.86763008e-04  6.86521215e-04  6.86308881e-04 
 7.12503199e-05  1.63764706e+00  1.79983026e+00  1.79981567e+00  1.79980031e+00  1.79957001e+00  5.44217154e-04  5.41488841e-04  5.40960715e-04  5.40504450e-04 
 7.12504477e-05  1.63764706e+00  1.79984964e+00  1.79975583e+00  1.79975191e+00  1.79957478e+00  1.69784245e-04  1.67530742e-04  1.66908839e-04  1.66167469e-04 
 7.12507035e-05  1.63764706e+00  1.79987575e+00  1.79981581e+00  1.79981435e+00  1.79989356e+00 -1.39167022e-04 -1.38171167e-04 -1.38455043e-04 -1.38748305e-04 
 7.12510891e-05  1.63764706e+00  1.79987854e+00  1.79993057e+00  1.79992272e+00  1.80004345e+00  9.02583702e-05  9.04742101e-05  9.01368035e-05  8.97925391e-05 
 7.12515619e-05  1.63764706e+00  1.79988478e+00  1.79992900e+00  1.79992746e+00  1.80003527e+00  4.21597556e-04  4.20849939e-04  4.20865126e-04  4.21056118e-04 
 7.12520230e-05  1.63764706e+00  1.79985175e+00  1.79975326e+00  1.79974988e+00  1.79985452e+00 -8.21386035e-05 -8.17293764e-05 -8.15311080e-05 -8.11462602e-05 
 7.12525073e-05  1.63764706e+00  1.79985686e+00  1.79982534e+00  1.79982147e+00  1.79903876e+00 -4.42579822e-04 -4.42156429e-04 -4.42210148e-04 -4.42226511e-04 
 7.12532322e-05  1.63764706e+00  1.79986366e+00  1.79987900e+00  1.79987567e+00  1.79836615e+00 -2.27050637e-04 -2.27337711e-04 -2.27343417e-04 -2.27299450e-04 
 7.12537465e-05  1.63764706e+00  1.79986953e+00  1.79988246e+00  1.79987908e+00  1.82030348e+00 -1.00144661e-04 -1.00396153e-04 -1.00627366e-04 -1.00925708e-04 
 7.12543186e-05  1.63764706e+00  1.79986390e+00  1.79987583e+00  1.79987237e+00  1.80419697e+00  1.17005640e-05  1.15697659e-05  1.17008387e-05  1.20086485e-05 
 7.12550175e-05  1.63764706e+00  1.79987335e+00  1.79987723e+00  1.79987388e+00  1.79796764e+00  5.03364993e-05  5.02184688e-05  5.01859001e-05  5.01704883e-05 
 7.12556914e-05  1.63764706e+00  1.79986485e+00  1.79986941e+00  1.79986591e+00  1.80035638e+00  4.45131711e-05  4.44215551e-05  4.43957027e-05  4.43167209e-05 
 7.12564679e-05  1.63764706e+00  1.79987210e+00  1.79987210e+00  1.79986870e+00  1.79963240e+00  3.45382746e-05  3.44781402e-05  3.44588422e-05  3.44831317e-05 
 7.12580209e-05  1.63764706e+00  1.79986609e+00  1.79986764e+00  1.79986413e+00  1.80001377e+00  7.45995638e-06  7.39279057e-06  7.34890177e-06  7.27327784e-06 
 7.12596589e-05  1.63764706e+00  1.79987124e+00  1.79987046e+00  1.79986709e+00  1.79976878e+00  4.05366259e-06  3.99888633e-06  3.98021172e-06  4.01263660e-06 
 7.12625258e-05  1.63764706e+00  1.79986662e+00  1.79986797e+00  1.79986451e+00  1.79994789e+00 -2.34733979e-06 -2.41763660e-06 -2.45784951e-06 -2.51703337e-06 
 7.12658494e-05  1.63764706e+00  1.79987087e+00  1.79987024e+00  1.79986694e+00  1.79980580e+00  2.70421214e-06  2.65411865e-06  2.63889743e-06  2.67012183e-06 
 7.12724966e-05  1.63764706e+00  1.79986691e+00  1.79986818e+00  1.79986481e+00  1.79992792e+00 -2.13083654e-06 -2.19019834e-06 -2.22591872e-06 -2.28105701e-06 
 7.12857910e-05  1.63764706e+00  1.79987086e+00  1.79987021e+00  1.79986710e+00  1.79981474e+00  2.61137549e-06  2.57826830e-06  2.56980368e-06  2.60299166e-06 
 7.13123797e-05  1.63764706e+00  1.79986716e+00  1.79986828e+00  1.79986530e+00  1.79992369e+00 -2.15413957e-06 -2.18898853e-06 -2.21387075e-06 -2.26324991e-06 
 7.13655572e-05  1.63764706e+00  1.79987113e+00  1.79987024e+00  1.79986785e+00  1.79981672e+00  2.54627783e-06  2.54233783e-06  2.54689467e-06  2.58596076e-06 
 7.14719122e-05  1.63764706e+00  1.79986752e+00  1.79986831e+00  1.79986650e+00  1.79992264e+00 -2.19713729e-06 -2.20661677e-06 -2.21989483e-06 -2.26356179e-06 
 7.15000000e-05  1.63764706e+00  1.79987130e+00  1.79987023e+00  1.79986867e+00  1.79981827e+00  2.51755383e-06  2.52481757e-06  2.53453342e-06  2.57583338e-06 
 7.15000100e-05  1.63764706e+00  1.79984513e+00  1.79978191e+00  1.79977988e+00  1.79962934e+00 -8.59281391e-05 -8.63422339e-05 -8.65170577e-05 -8.66293996e-05 
 7.15000300e-05  1.63764706e+00  1.79980189e+00  1.79962431e+00  1.79962053e+00  1.79927202e+00 -2.64871482e-04 -2.65990814e-04 -2.66517639e-04 -2.66971950e-04 
 7.15000700e-05  1.63764706e+00  1.79975571e+00  1.79943451e+00  1.79943121e+00  1.79893098e+00 -6.42253124e-04 -6.44015768e-04 -6.44647851e-04 -6.45233644e-04 
 7.15001000e-05  1.63764706e+00  1.79974852e+00  1.79939729e+00  1.79939562e+00  1.79891325e+00 -9.06024885e-04 -9.07921856e-04 -9.08512609e-04 -9.09130281e-04 
 7.15001080e-05  1.63764706e+00  1.79977394e+00  1.79946981e+00  1.79946798e+00  1.79907574e+00 -8.99639772e-04 -9.01230826e-04 -9.01791797e-04 -9.02459966e-04 
 7.15001240e-05  1.63764706e+00  1.79982395e+00  1.79961251e+00  1.79961045e+00  1.79940961e+00 -8.75801473e-04 -8.76661250e-04 -8.77148946e-04 -8.77880666e-04 
 7.15001560e-05  1.63764706e+00  1.79988882e+00  1.79983290e+00  1.79983075e+00  1.79987958e+00 -7.76898945e-04 -7.76497602e-04 -7.76811511e-04 -7.77475485e-04 
 7.15002200e-05  1.63764706e+00  1.79992920e+00  1.80004959e+00  1.80004786e+00  1.80026393e+00 -4.60373395e-04 -4.58047290e-04 -4.58076580e-04 -4.58355949e-04 
 7.15003480e-05  1.63764706e+00  1.79990369e+00  1.80007912e+00  1.80007819e+00  1.80023045e+00  1.38463314e-04  1.39933189e-04  1.40102442e-04  1.40293416e-04 
 7.15005371e-05  1.63764706e+00  1.79987435e+00  1.79995830e+00  1.79995724e+00  1.80000499e+00  4.55134324e-04  4.53852671e-04  4.53926520e-04  4.54087196e-04 
 7.15008569e-05  1.63764706e+00  1.79987657e+00  1.79986663e+00  1.79986520e+00  1.79980148e+00  3.52246891e-04  3.51637857e-04  3.51744085e-04  3.51926492e-04 
 7.15011890e-05  1.63764706e+00  1.79986705e+00  1.79982467e+00  1.79982296e+00  1.79934148e+00  8.86452303e-05  8.91553504e-05  8.93058975e-05  8.95168989e-05 
 7.15015883e-05  1.63764706e+00  1.79985817e+00  1.79981276e+00  1.79981104e+00  1.79906948e+00 -1.97737276e-04 -1.97362331e-04 -1.97291827e-04 -1.97205557e-04 
 7.15020351e-05  1.63764706e+00  1.79985679e+00  1.79983145e+00  1.79982956e+00  1.80155502e+00 -3.34042748e-04 -3.33887782e-04 -3.33968205e-04 -3.34085780e-04 
 7.15025147e-05  1.63764706e+00  1.79986966e+00  1.79990155e+00  1.79989995e+00  1.80500545e+00 -1.38327475e-04 -1.38507526e-04 -1.38642269e-04 -1.38831185e-04 
 7.15030036e-05  1.63764706e+00  1.79987106e+00  1.79989181e+00  1.79989034e+00  1.80046754e+00  7.13356999e-05  7.11203735e-05  7.11288585e-05  7.11873564e-05 
 7.15035618e-05  1.63764706e+00  1.79987293e+00  1.79987700e+00  1.79987544e+00  1.79010433e+00  9.15227535e-05  9.15435247e-05  9.16201802e-05  9.17354952e-05 
 7.15041082e-05  1.63764706e+00  1.79987244e+00  1.79987265e+00  1.79987108e+00  1.80050549e+00  7.17056149e-05  7.16672192e-05  7.15957962e-05  7.14329122e-05 
 7.15048978e-05  1.63764706e+00  1.79986900e+00  1.79986624e+00  1.79986465e+00  1.80124636e+00  2.77821653e-05  2.77963952e-05  2.78114844e-05  2.78758482e-05 
 7.15056226e-05  1.63764706e+00  1.79987191e+00  1.79987081e+00  1.79986921e+00  1.80050544e+00  1.56287956e-05  1.56559197e-05  1.56586523e-05  1.56484794e-05 
 7.15062487e-05  1.63764706e+00  1.79986856e+00  1.79986707e+00  1.79986548e+00  1.80038964e+00  5.06691455e-06  5.05452658e-06  5.04655797e-06  5.05734762e-06 
 7.15069532e-05  1.63764706e+00  1.79987088e+00  1.79987029e+00  1.79986869e+00  1.80010991e+00  3.73461363e-06  3.75304432e-06  3.76802456e-06  3.77873318e-06 
 7.15079503e-05  1.63764706e+00  1.79986872e+00  1.79986797e+00  1.79986639e+00  1.79996498e+00  5.67606517e-07  5.69828155e-07  5.55673874e-07  5.42657800e-07 
 7.15088676e-05  1.63764706e+00  1.79987018e+00  1.79987006e+00  1.79986848e+00  1.79984000e+00  5.71085919e-07  5.93532681e-07  6.04529985e-07  6.16306467e-07 
 7.15098615e-05  1.63764706e+00  1.79986903e+00  1.79986856e+00  1.79986699e+00  1.79990360e+00  4.81509624e-07  4.07421995e-07  3.97018694e-07  3.84355452e-07 
 7.15111079e-05  1.63764706e+00  1.79986978e+00  1.79986978e+00  1.79986821e+00  1.79983995e+00 -9.49662970e-08 -1.75007441e-10  5.97304630e-09  1.47059369e-08 
 7.15122431e-05  1.63764706e+00  1.79986925e+00  1.79986888e+00  1.79986732e+00  1.79989776e+00  6.34972504e-07  5.66852279e-07  5.58989095e-07  5.50010568e-07 
 7.15145135e-05  1.63764706e+00  1.79986959e+00  1.79986961e+00  1.79986806e+00  1.79984225e+00 -2.30015780e-07 -1.86000534e-07 -1.81573366e-07 -1.75203627e-07 
