 8.85000300e-05  9.70588235e-01  1.79978560e+00 -2.87021683e-04 -2.89686738e-04  1.79931160e+00 -2.81966743e-04 -2.83267107e-04 -2.83764673e-04 -2.83463340e-04 
 8.85000700e-05  9.70588235e-01  1.79974022e+00 -7.00205388e-04 -7.05178673e-04  1.79891435e+00 -6.93454922e-04 -6.94758461e-04 -6.95398936e-04 -6.95320371e-04 
 8.85001000e-05  9.70588235e-01  1.79972871e+00 -9.95842658e-04 -1.00053251e-03  1.79884779e+00 -9.89734936e-04 -9.90523311e-04 -9.91134488e-04 -9.91424167e-04 
 8.85001080e-05  9.70588235e-01  1.79975322e+00 -9.91898547e-04 -9.96357565e-04  1.79900329e+00 -9.86181807e-04 -9.86525813e-04 -9.87095867e-04 -9.87825621e-04 
 8.85001240e-05  9.70588235e-01  1.79980247e+00 -9.67845476e-04 -9.71780929e-04  1.79932967e+00 -9.62990931e-04 -9.62645836e-04 -9.63168316e-04 -9.64515895e-04 
 8.85001560e-05  9.70588235e-01  1.79986764e+00 -8.52804257e-04 -8.55620543e-04  1.79979593e+00 -8.49505203e-04 -8.48600350e-04 -8.48982911e-04 -8.50663025e-04 
 8.85002200e-05  9.70588235e-01  1.79991154e+00 -4.68904589e-04 -4.69586488e-04  1.80019172e+00 -4.68066336e-04 -4.67118128e-04 -4.67139774e-04 -4.68358850e-04 
 8.85003449e-05  9.70588235e-01  1.79989216e+00  1.73880163e-04  1.75044995e-04  1.80024136e+00  1.72975554e-04  1.73213889e-04  1.73401921e-04  1.73402299e-04 
 8.85005180e-05  9.70588235e-01  1.79986024e+00  4.36416141e-04  4.37469415e-04  1.80001950e+00  4.35657946e-04  4.35458171e-04  4.35557006e-04  4.36051792e-04 
 8.85008640e-05  9.70588235e-01  1.79986291e+00  3.46255426e-04  3.47223348e-04  1.79987313e+00  3.45492113e-04  3.45272731e-04  3.45354299e-04  3.45829588e-04 
 8.85013100e-05  9.70588235e-01  1.79985341e+00  5.64426736e-05  5.75280602e-05  1.79924913e+00  5.54448025e-05  5.55276139e-05  5.56856124e-05  5.58738469e-05 
 8.85017495e-05  9.70588235e-01  1.79984153e+00 -2.37149011e-04 -2.36582988e-04  1.79900397e+00 -2.37307328e-04 -2.37074919e-04 -2.37029262e-04 -2.37169770e-04 
 8.85022269e-05  9.70588235e-01  1.79984417e+00 -3.06881138e-04 -3.07338576e-04  1.80218936e+00 -3.05655220e-04 -3.05530364e-04 -3.05650762e-04 -3.06037953e-04 
 8.85026787e-05  9.70588235e-01  1.79985550e+00 -7.87365382e-05 -7.93100831e-05  1.80392630e+00 -7.75450142e-05 -7.75640660e-05 -7.76709679e-05 -7.78423350e-05 
 8.85032175e-05  9.70588235e-01  1.79985633e+00  8.67517694e-05  8.68913375e-05  1.79646355e+00  8.70805647e-05  8.69771065e-05  8.70374309e-05  8.72821125e-05 
 8.85037876e-05  9.70588235e-01  1.79985814e+00  7.65613166e-05  7.68432468e-05  1.79092140e+00  7.66620065e-05  7.66517132e-05  7.66953826e-05  7.67699658e-05 
 8.85044175e-05  9.70588235e-01  1.79985654e+00  5.21489769e-05  5.24107610e-05  1.80371810e+00  5.22324502e-05  5.21927411e-05  5.21184206e-05  5.19765054e-05 
 8.85052143e-05  9.70588235e-01  1.79985475e+00  1.54841239e-05  1.57059358e-05  1.80070045e+00  1.56709800e-05  1.57343281e-05  1.57994732e-05  1.59112185e-05 
 8.85060411e-05  9.70588235e-01  1.79985664e+00  9.79481177e-06  9.97581090e-06  1.80100445e+00  1.00276685e-05  1.00380444e-05  1.00052017e-05  9.92882627e-06 
 8.85067311e-05  9.70588235e-01  1.79985398e+00  2.96778199e-07  4.82625148e-07  1.80021035e+00  5.34825362e-07  5.63575962e-07  6.01203119e-07  6.49857147e-07 
 8.85074606e-05  9.70588235e-01  1.79985620e+00  2.78958024e-06  2.95960090e-06  1.80041361e+00  3.03632070e-06  3.05085092e-06  3.04413016e-06  2.99897872e-06 
 8.85083949e-05  9.70588235e-01  1.79985386e+00 -9.35985794e-07 -7.57712455e-07  1.79983745e+00 -7.50654209e-07 -6.85517020e-07 -6.73398049e-07 -6.52768797e-07 
 8.85093714e-05  9.70588235e-01  1.79985571e+00  9.02968347e-07  1.06871913e-06  1.79997396e+00  1.24489232e-06  1.16400248e-06  1.16673555e-06  1.14312958e-06 
 8.85103161e-05  9.70588235e-01  1.79985407e+00 -4.50071800e-07 -2.75312291e-07  1.79976313e+00 -3.05642427e-07 -2.07908822e-07 -2.04601758e-07 -1.97912373e-07 
 8.85114513e-05  9.70588235e-01  1.79985534e+00  2.30032005e-07  3.92702511e-07  1.79993837e+00  5.00244580e-07  4.86909501e-07  4.92556615e-07  4.79010521e-07 
 8.85127061e-05  9.70588235e-01  1.79985428e+00 -6.41211770e-08  1.06957851e-07  1.79977870e+00  1.69519784e-07  1.72181986e-07  1.73671482e-07  1.75588704e-07 
 8.85151189e-05  9.70588235e-01  1.79985514e+00 -6.36433021e-08  9.36715930e-08  1.79992649e+00  1.46762034e-07  1.85921756e-07  1.92596088e-07  1.81813975e-07 
 8.85185460e-05  9.70588235e-01  1.79985434e+00  4.62043743e-08  2.09002932e-07  1.79978563e+00  2.85749172e-07  2.70852846e-07  2.72082246e-07  2.73001259e-07 
 8.85247669e-05  9.70588235e-01  1.79985507e+00 -1.52291051e-07 -7.94805356e-09  1.79992239e+00  3.19735878e-08  7.90263122e-08  8.57127262e-08  7.52600208e-08 
 8.85355854e-05  9.70588235e-01  1.79985435e+00  9.23378115e-08  2.33712863e-07  1.79978795e+00  3.06691414e-07  2.86858898e-07  2.87513276e-07  2.87964107e-07 
 8.85539588e-05  9.70588235e-01  1.79985502e+00 -1.52310874e-07 -4.09539080e-08  1.79992110e+00 -1.49192873e-08  3.25816381e-08  3.85529420e-08  2.78894269e-08 
 8.85907054e-05  9.70588235e-01  1.79985431e+00  1.62517952e-07  2.53372821e-07  1.79978868e+00  3.08606725e-07  2.85087116e-07  2.84478074e-07  2.84266682e-07 
 8.86641987e-05  9.70588235e-01  1.79985495e+00 -6.38213182e-08 -2.29095164e-08  1.79992075e+00 -2.49572628e-08  1.92893935e-08  2.34722177e-08  1.19796926e-08 
 8.87501000e-05  9.70588235e-01  1.79985426e+00  2.58087513e-07  2.85947471e-07  1.79978892e+00  3.15701418e-07  2.88360954e-07  2.86076034e-07  2.85045334e-07 
 8.87501100e-05  9.70588235e-01  1.79987405e+00  4.35670687e-05  4.36189378e-05  1.79984770e+00  4.35495146e-05  4.36940756e-05  4.37001274e-05  4.35088444e-05 
 8.87501300e-05  9.70588235e-01  1.79991575e+00  1.55461816e-04  1.55633258e-04  1.80001746e+00  1.55235541e-04  1.55671819e-04  1.55709597e-04  1.55193230e-04 
 8.87501700e-05  9.70588235e-01  1.79996312e+00  4.62854573e-04  4.64965812e-04  1.80028430e+00  4.61409851e-04  4.61873654e-04  4.62072675e-04  4.61477387e-04 
 8.87502000e-05  9.70588235e-01  1.79996745e+00  7.31187717e-04  7.35877000e-04  1.80036364e+00  7.26037149e-04  7.26372532e-04  7.27057323e-04  7.27252723e-04 
 8.87502080e-05  9.70588235e-01  1.79994862e+00  7.48115800e-04  7.52733066e-04  1.80030650e+00  7.43195386e-04  7.43172547e-04  7.43842816e-04  7.44315344e-04 
 8.87502240e-05  9.70588235e-01  1.79991202e+00  7.76256197e-04  7.80679090e-04  1.80018311e+00  7.71835855e-04  7.71178577e-04  7.71808496e-04  7.72761641e-04 
 8.87502560e-05  9.70588235e-01  1.79986366e+00  7.86100286e-04  7.89882307e-04  1.79997816e+00  7.82500214e-04  7.81234802e-04  7.81763327e-04  7.83197512e-04 
 8.87503200e-05  9.70588235e-01  1.79982930e+00  5.88846093e-04  5.90094404e-04  1.79976779e+00  5.87692012e-04  5.86845111e-04  5.86966797e-04  5.88025749e-04 
 8.87504480e-05  9.70588235e-01  1.79983939e+00  1.54026423e-04  1.52383623e-04  1.79970085e+00  1.54507371e-04  1.55811296e-04  1.55516341e-04  1.55507373e-04 
 8.87506968e-05  9.70588235e-01  1.79986207e+00 -1.42873513e-04 -1.43970728e-04  1.79980174e+00 -1.42861728e-04 -1.41648849e-04 -1.41760239e-04 -1.42067766e-04 
 8.87510104e-05  9.70588235e-01  1.79986373e+00  3.32581429e-05  3.22648155e-05  1.79993828e+00  3.63437691e-05  3.50147289e-05  3.48460740e-05  3.43701357e-05 
 8.87515010e-05  9.70588235e-01  1.79986964e+00  3.72941328e-04  3.73069836e-04  1.80003610e+00  3.73779597e-04  3.72515842e-04  3.72548931e-04  3.72785897e-04 
 8.87520210e-05  9.70588235e-01  1.79983406e+00 -2.06831635e-04 -2.06069416e-04  1.79987643e+00 -2.06274532e-04 -2.08015100e-04 -2.07858419e-04 -2.07640525e-04 
 8.87525118e-05  9.70588235e-01  1.79984437e+00 -4.42557451e-04 -4.42603551e-04  1.79877694e+00 -4.41033158e-04 -4.41913331e-04 -4.41924286e-04 -4.42401359e-04 
 8.87532535e-05  9.70588235e-01  1.79984871e+00 -1.18619536e-04 -1.18518508e-04  1.79630940e+00 -1.22727175e-04 -1.18762178e-04 -1.18738423e-04 -1.18600944e-04 
 8.87537720e-05  9.70588235e-01  1.79985764e+00 -5.36025960e-05 -5.36874154e-05  1.82047555e+00 -5.75647172e-05 -5.36129273e-05 -5.38319418e-05 -5.41715336e-05 
 8.87543645e-05  9.70588235e-01  1.79985320e+00  4.32076719e-05  4.32421204e-05  1.81861916e+00  4.36098246e-05  4.32186123e-05  4.32987330e-05  4.36248966e-05 
 8.87548966e-05  9.70588235e-01  1.79985853e+00  4.07890123e-05  4.07767543e-05  1.80298280e+00  4.23936158e-05  4.08559319e-05  4.09546095e-05  4.11746887e-05 
 8.87554825e-05  9.70588235e-01  1.79985648e+00  4.53655144e-05  4.53817473e-05  1.80098556e+00  4.67761311e-05  4.54712350e-05  4.54781266e-05  4.54537364e-05 
 8.87562651e-05  9.70588235e-01  1.79985611e+00  2.70520533e-05  2.70719618e-05  1.79960614e+00  2.87790041e-05  2.71046984e-05  2.71252504e-05  2.71315796e-05 
 8.87571122e-05  9.70588235e-01  1.79985389e+00  1.59706361e-05  1.59817411e-05  1.79994090e+00  1.58198580e-05  1.60308094e-05  1.60063250e-05  1.59471887e-05 
 8.87579247e-05  9.70588235e-01  1.79985322e+00  8.79126449e-06  8.82314804e-06  1.79963486e+00  8.59082839e-06  8.81829894e-06  8.82345440e-06  8.82199235e-06 
 8.87589287e-05  9.70588235e-01  1.79985446e+00  2.69639495e-06  2.70431772e-06  1.79983185e+00  2.54045859e-06  2.76219400e-06  2.74425214e-06  2.70549734e-06 
 8.87601693e-05  9.70588235e-01  1.79985374e+00  2.45280062e-06  2.48885539e-06  1.79966249e+00  2.31942667e-06  2.46411863e-06  2.47243999e-06  2.48329771e-06 
 8.87616499e-05  9.70588235e-01  1.79985463e+00 -1.07658471e-06 -1.07155495e-06  1.79975502e+00 -1.02828075e-06 -1.01382065e-06 -1.02554353e-06 -1.05022401e-06 
 8.87640569e-05  9.70588235e-01  1.79985407e+00  1.69764767e-06  1.73444338e-06  1.79968263e+00  1.66341252e-06  1.70382537e-06  1.71461248e-06  1.72565231e-06 
 8.87670571e-05  9.70588235e-01  1.79985487e+00 -1.50430341e-06 -1.50151226e-06  1.79972920e+00 -1.41231800e-06 -1.44076361e-06 -1.44967859e-06 -1.47248506e-06 
 8.87730576e-05  9.70588235e-01  1.79985424e+00  1.79260107e-06  1.82859101e-06  1.79969353e+00  1.75191241e-06  1.79665086e-06  1.80683067e-06  1.81633852e-06 
 8.87814581e-05  9.70588235e-01  1.79985494e+00 -1.57189982e-06 -1.57170825e-06  1.79972405e+00 -1.48050242e-06 -1.51042445e-06 -1.51929326e-06 -1.54147565e-06 
 8.87957792e-05  9.70588235e-01  1.79985426e+00  1.83306516e-06  1.86621502e-06  1.79969664e+00  1.78703465e-06  1.83244881e-06  1.84218906e-06  1.85127798e-06 
 8.88195207e-05  9.70588235e-01  1.79985493e+00 -1.58740612e-06 -1.59196644e-06  1.79972232e+00 -1.50172999e-06 -1.53248439e-06 -1.54134593e-06 -1.56336737e-06 
 8.88670036e-05  9.70588235e-01  1.79985426e+00  1.85513842e-06  1.88160188e-06  1.79969758e+00  1.79915233e-06  1.84443659e-06  1.85391774e-06  1.86280190e-06 
 8.89597987e-05  9.70588235e-01  1.79985494e+00 -1.58008157e-06 -1.59355090e-06  1.79972185e+00 -1.50666873e-06 -1.53806385e-06 -1.54712473e-06 -1.56918493e-06 
 8.90000000e-05  9.70588235e-01  1.79985427e+00  1.87068763e-06  1.89138722e-06  1.79969810e+00  1.80631509e-06  1.85140759e-06  1.86069230e-06  1.86944679e-06 
 8.90000100e-05  9.70588235e-01  1.79982836e+00 -9.16048858e-05 -9.20506578e-05  1.79960350e+00 -9.06287045e-05 -9.08599089e-05 -9.10191809e-05 -9.08096726e-05 
 8.90000300e-05  9.70588235e-01  1.79978546e+00 -2.84818793e-04 -2.86780726e-04  1.79940866e+00 -2.81517194e-04 -2.81930057e-04 -2.82433650e-04 -2.82097291e-04 
 8.90000700e-05  9.70588235e-01  1.79973998e+00 -6.98119775e-04 -7.01296799e-04  1.79915416e+00 -6.95340598e-04 -6.94014765e-04 -6.94661386e-04 -6.94502152e-04 
 8.90001000e-05  9.70588235e-01  1.79972825e+00 -9.94257847e-04 -9.97225297e-04  1.79909028e+00 -9.93416671e-04 -9.90230064e-04 -9.90826177e-04 -9.91032068e-04 
 8.90001080e-05  9.70588235e-01  1.79975272e+00 -9.90544269e-04 -9.93367562e-04  1.79916270e+00 -9.90211137e-04 -9.86372733e-04 -9.86930165e-04 -9.87580230e-04 
 8.90001240e-05  9.70588235e-01  1.79980193e+00 -9.66970910e-04 -9.69452733e-04  1.79930903e+00 -9.67635124e-04 -9.62813142e-04 -9.63281502e-04 -9.64557238e-04 
 8.90001560e-05  9.70588235e-01  1.79986718e+00 -8.52431786e-04 -8.54237631e-04  1.79955775e+00 -8.54244105e-04 -8.49099342e-04 -8.49393304e-04 -8.50979080e-04 
 8.90002200e-05  9.70588235e-01  1.79991135e+00 -4.68939851e-04 -4.69387075e-04  1.79983442e+00 -4.70418525e-04 -4.67589728e-04 -4.67585105e-04 -4.68769153e-04 
 8.90003449e-05  9.70588235e-01  1.79989214e+00  1.73533958e-04  1.74158324e-04  1.79996149e+00  1.78318627e-04  1.72817533e-04  1.72996543e-04  1.72967292e-04 
 8.90005178e-05  9.70588235e-01  1.79986011e+00  4.36132312e-04  4.36628332e-04  1.79988522e+00  4.50432795e-04  4.35094150e-04  4.35172583e-04  4.35646722e-04 
 8.90008636e-05  9.70588235e-01  1.79986277e+00  3.46329171e-04  3.46841333e-04  1.79968308e+00  3.68918601e-04  3.45288692e-04  3.45358626e-04  3.45811838e-04 
 8.90013103e-05  9.70588235e-01  1.79985339e+00  5.62838424e-05  5.68912416e-05  1.79953219e+00 -4.64704086e-05  5.52802738e-05  5.54121630e-05  5.55748829e-05 
 8.90018167e-05  9.70588235e-01  1.79984046e+00 -2.65263182e-04 -2.65157718e-04  1.80000893e+00 -4.10862469e-04 -2.65179557e-04 -2.65169237e-04 -2.65371603e-04 
 8.90023104e-05  9.70588235e-01  1.79984822e+00 -2.75187282e-04 -2.75720154e-04  1.80132560e+00  4.94532139e-04 -2.74121451e-04 -2.74246836e-04 -2.74621757e-04 
 8.90027820e-05  9.70588235e-01  1.79986217e+00 -3.06725350e-05 -3.10643377e-05  1.79864872e+00  2.35143366e-03 -3.00383596e-05 -3.00958098e-05 -3.01899698e-05 
 8.90033370e-05  9.70588235e-01  1.79984219e+00  8.53020564e-05  8.53556084e-05  1.78269479e+00  1.99823633e-03  8.51194483e-05  8.52388172e-05  8.57337231e-05 
 8.90039258e-05  9.70588235e-01  1.79986641e+00  7.67009529e-05  7.67618738e-05  1.81176092e+00 -2.71056683e-03  7.64602343e-05  7.62832977e-05  7.57901640e-05 
 8.90045676e-05  9.70588235e-01  1.79986226e+00  4.98212350e-05  4.98230848e-05  1.96788688e+00 -7.23440363e-03  4.86170755e-05  4.77090582e-05  4.64242817e-05 
 8.90051831e-05  9.70588235e-01  1.79984663e+00  1.37962007e-06  1.43012056e-06  1.95629867e+00 -9.56397742e-03  1.56841834e-06  2.01616560e-06  3.17365672e-06 
 8.90057528e-05  9.70588235e-01  1.79985084e+00 -7.28970273e-06 -7.11103492e-06  1.61503422e+00 -1.21043250e-02 -4.79336385e-06 -2.33440835e-06  1.65041809e-06 
 8.90064114e-05  9.70588235e-01  1.79985285e+00 -2.79423547e-06 -2.48134370e-06  1.12188802e+00 -1.57049782e-02  1.07118239e-06  3.99242764e-06  7.26682098e-06 
 8.90072540e-05  9.70588235e-01  1.79981547e+00 -8.13367226e-05 -8.03235366e-05  6.25683864e-01 -2.27321793e-02 -6.84138237e-05 -5.89415826e-05 -4.71912646e-05 
 8.90081744e-05  9.70588235e-01  1.79976701e+00 -2.30375695e-04 -2.26674190e-04  2.83459803e-01 -1.10812766e-02 -1.84419434e-04 -1.51295163e-04 -1.10157281e-04 
 8.90093456e-05  9.70588235e-01  1.79932652e+00 -1.39496903e-03 -1.37111546e-03  9.15431896e-02  1.21693611e-01 -1.10694368e-03 -9.09619564e-04 -6.73496135e-04 
 8.90104283e-05  9.70588235e-01  1.79988223e+00 -7.04217743e-04 -6.54603396e-04  1.97726210e-02  4.27394401e-01 -1.90743556e-04  6.20553272e-05  2.59909799e-04 
 8.90114617e-05  9.70588235e-01  1.79984434e+00 -6.58828936e-05 -1.46301875e-05  3.92093917e-03  9.15783663e-01  3.47679863e-04  4.34615573e-04  3.80071058e-04 
 8.90126271e-05  9.70588235e-01  1.79990895e+00  1.28034326e-04  1.73510532e-04 -1.50651880e-03  1.51421113e+00  3.91084911e-04  3.45413576e-04  1.91807813e-04 
 8.90135058e-05  9.70588235e-01  1.80051482e+00  1.62453104e-03  1.62792156e-03  1.92227849e-03  1.72872847e+00  1.50271562e-03  1.27368791e-03  9.46412536e-04 
 8.90143624e-05  9.70588235e-01  1.79959552e+00  3.20460251e-04  3.24902081e-04 -1.27181779e-03  1.81522016e+00  1.26246381e-04 -1.48077364e-04 -4.20565167e-04 
 8.90153508e-05  9.70588235e-01  1.79998785e+00  1.68409561e-04  1.73393233e-04 -1.68597372e-03  1.79058738e+00  4.78471052e-06 -1.50227737e-04 -1.84906853e-04 
 8.90163694e-05  9.70588235e-01  1.79974720e+00 -6.72436505e-05 -6.02269165e-05 -2.64106697e-03  1.77712156e+00 -1.81447308e-04 -2.54694082e-04 -1.91312058e-04 
 8.90173661e-05  9.70588235e-01  1.79986289e+00 -7.29475834e-05 -6.44835952e-05 -2.16821879e-03  1.77148946e+00 -1.47223634e-04 -1.52524458e-04 -6.34425642e-05 
 8.90185540e-05  9.70588235e-01  1.79984603e+00  1.99007126e-07  8.32213163e-06 -2.32928107e-03  1.80159995e+00 -4.01948085e-05 -2.18675114e-05  2.88205428e-05 
 8.90197803e-05  9.70588235e-01  1.79981896e+00 -9.66046758e-05 -8.66401798e-05 -1.98204920e-03  1.79914132e+00 -1.15722123e-04 -8.50545448e-05 -4.93560911e-05 
 8.90216429e-05  9.70588235e-01  1.79986276e+00 -1.47426865e-05 -4.23551565e-06 -2.05595031e-03  1.80225254e+00 -5.25220587e-07  2.67110688e-05  3.89471016e-05 
 8.90237478e-05  9.70588235e-01  1.79981134e+00 -8.94525076e-05 -7.68719294e-05 -1.59616988e-03  1.79936817e+00 -6.28573826e-05 -4.17364332e-05 -3.68051637e-05 
 8.90279576e-05  9.70588235e-01  1.79987334e+00  1.26517074e-05  2.51540508e-05 -1.39737932e-03  1.80180786e+00  4.73648160e-05  4.83951075e-05  4.31937479e-05 
 8.90333434e-05  9.70588235e-01  1.79981819e+00 -4.93751176e-05 -3.68394715e-05 -7.10444373e-04  1.79935362e+00 -3.15534411e-05 -3.51933216e-05 -3.66099019e-05 
 8.90394259e-05  9.70588235e-01  1.79988055e+00  3.88716412e-05  4.80343261e-05 -7.39041776e-04  1.80138916e+00  4.52905626e-05  4.10521667e-05  3.90209754e-05 
 8.90451945e-05  9.70588235e-01  1.79982031e+00 -3.85039242e-05 -2.99665994e-05 -4.14123074e-04  1.79894573e+00 -3.88537898e-05 -3.91122601e-05 -3.84019045e-05 
 8.90491049e-05  9.70588235e-01  1.79988250e+00  5.51645120e-05  6.02865058e-05 -6.15201287e-04  1.80109007e+00  5.07424190e-05  4.77999745e-05  4.53626646e-05 
 8.90527554e-05  9.70588235e-01  1.79982640e+00 -3.47092854e-05 -2.95928508e-05 -3.35608519e-04  1.79899617e+00 -4.40715109e-05 -4.58638550e-05 -4.64183984e-05 
 8.90555685e-05  9.70588235e-01  1.79988475e+00  7.25998231e-05  7.43726741e-05 -5.14107955e-04  1.80088578e+00  5.81425378e-05  5.45032227e-05  5.20661564e-05 
 8.90586024e-05  9.70588235e-01  1.79982880e+00 -2.56279018e-05 -2.38223069e-05 -2.67959304e-04  1.79915839e+00 -4.37013438e-05 -4.65536929e-05 -4.78267365e-05 
 8.90636648e-05  9.70588235e-01  1.79988828e+00  7.83236599e-05  7.59625542e-05 -3.93846810e-04  1.80073105e+00  5.36628288e-05  5.07331280e-05  4.93934781e-05 
 8.90688471e-05  9.70588235e-01  1.79983227e+00 -1.27744329e-05 -1.62241524e-05 -1.34150604e-04  1.79921405e+00 -4.12871262e-05 -4.37613593e-05 -4.50787773e-05 
 8.90758021e-05  9.70588235e-01  1.79988932e+00  7.36706447e-05  6.67098898e-05 -2.55271899e-04  1.80063061e+00  4.47251770e-05  4.40391703e-05  4.43829459e-05 
 8.90836234e-05  9.70588235e-01  1.79983193e+00 -1.84598593e-05 -2.56769999e-05 -9.85606141e-06  1.79924017e+00 -4.30728448e-05 -4.29037230e-05 -4.30926526e-05 
 8.90947334e-05  9.70588235e-01  1.79988802e+00  6.00791599e-05  5.12063558e-05 -1.44773480e-04  1.80056867e+00  4.15062451e-05  4.18249190e-05  4.22477300e-05 
 8.91131324e-05  9.70588235e-01  1.79982920e+00 -3.38750843e-05 -4.06118254e-05  7.53130891e-05  1.79925224e+00 -4.27957015e-05 -4.21615220e-05 -4.20580648e-05 
 8.91379768e-05  9.70588235e-01  1.79988526e+00  4.45127298e-05  3.97194928e-05 -9.35238955e-05  1.80054567e+00  4.16753177e-05  4.16630413e-05  4.17827943e-05 
 8.91780002e-05  9.70588235e-01  1.79982717e+00 -4.18010866e-05 -4.26954063e-05  8.98786202e-05  1.79926329e+00 -4.16170203e-05 -4.14119850e-05 -4.14344004e-05 
 8.92369189e-05  9.70588235e-01  1.79988395e+00  4.10252629e-05  4.09291902e-05 -9.01082806e-05  1.80053860e+00  4.16597901e-05  4.15194749e-05  4.15461666e-05 
 8.92501000e-05  9.70588235e-01  1.79982662e+00 -4.13929199e-05 -4.08679575e-05  8.88937083e-05  1.79927938e+00 -4.09066515e-05 -4.07677797e-05 -4.07621753e-05 
 8.92501100e-05  9.70588235e-01  1.79985167e+00  6.64705750e-06  7.21038488e-06  1.04356609e-04  1.79961813e+00  7.44534500e-06  7.89941262e-06  7.96114728e-06 
 8.92501300e-05  9.70588235e-01  1.79990175e+00  1.28039793e-04  1.28679860e-04  2.09473059e-04  1.80024742e+00  1.28885761e-04  1.29391017e-04  1.29199671e-04 
 8.92501700e-05  9.70588235e-01  1.79995907e+00  4.47910703e-04  4.49545771e-04  5.27236746e-04  1.80087390e+00  4.47730429e-04  4.48100409e-04  4.47771662e-04 
 8.92502000e-05  9.70588235e-01  1.79996694e+00  7.22282967e-04  7.25708182e-04  8.04953888e-04  1.80097443e+00  7.18904888e-04  7.19665025e-04  7.19956405e-04 
 8.92502080e-05  9.70588235e-01  1.79994894e+00  7.40266692e-04  7.43643911e-04  8.21028761e-04  1.80080896e+00  7.36712886e-04  7.37453901e-04  7.37999744e-04 
 8.92502240e-05  9.70588235e-01  1.79991384e+00  7.70235312e-04  7.73481779e-04  8.45746585e-04  1.80046502e+00  7.66471633e-04  7.67181298e-04  7.68196745e-04 
 8.92502560e-05  9.70588235e-01  1.79986714e+00  7.81967628e-04  7.84824751e-04  8.45066401e-04  1.79996869e+00  7.78287307e-04  7.78915964e-04  7.80411258e-04 
 8.92503200e-05  9.70588235e-01  1.79983337e+00  5.85471505e-04  5.86700485e-04  6.22841816e-04  1.79955557e+00  5.84259784e-04  5.84514661e-04  5.85674175e-04 
 8.92504480e-05  9.70588235e-01  1.79984255e+00  1.52662619e-04  1.52023652e-04  1.66226667e-04  1.79953322e+00  1.54913753e-04  1.54792085e-04  1.54908189e-04 
 8.92506982e-05  9.70588235e-01  1.79986281e+00 -1.42151671e-04 -1.42390781e-04 -1.35231993e-04  1.79984716e+00 -1.40165806e-04 -1.40154112e-04 -1.40448278e-04 
 8.92510104e-05  9.70588235e-01  1.79986359e+00  3.37704853e-05  3.34491499e-05  3.52274735e-05  1.80003812e+00  3.61070694e-05  3.60263373e-05  3.55358349e-05 
 8.92515000e-05  9.70588235e-01  1.79987097e+00  3.71631951e-04  3.72049255e-04  3.74641629e-04  1.80005451e+00  3.71926267e-04  3.72001261e-04  3.72188026e-04 
 8.92520206e-05  9.70588235e-01  1.79983549e+00 -2.08311681e-04 -2.07447549e-04 -2.03454427e-04  1.79977724e+00 -2.08671896e-04 -2.08508629e-04 -2.08354418e-04 
 8.92525108e-05  9.70588235e-01  1.79984748e+00 -4.41463579e-04 -4.41214047e-04 -4.38804114e-04  1.79921240e+00 -4.40187310e-04 -4.40179812e-04 -4.40703868e-04 
 8.92532500e-05  9.70588235e-01  1.79984953e+00 -1.21276331e-04 -1.20951865e-04 -1.18761711e-04  1.79692159e+00 -1.20861302e-04 -1.20831379e-04 -1.20690457e-04 
 8.92537800e-05  9.70588235e-01  1.79985280e+00 -5.48543570e-05 -5.46611800e-05 -5.31983894e-05  1.81504294e+00 -5.43019220e-05 -5.44546994e-05 -5.46632932e-05 
 8.92543842e-05  9.70588235e-01  1.79984829e+00  4.48169730e-05  4.50868303e-05  4.61083033e-05  1.81065294e+00  4.53207897e-05  4.54143086e-05  4.57598852e-05 
 8.92549688e-05  9.70588235e-01  1.79985526e+00  4.03264357e-05  4.05795611e-05  4.13468373e-05  1.79778075e+00  4.10302482e-05  4.11082517e-05  4.11951334e-05 
 8.92555932e-05  9.70588235e-01  1.79985482e+00  4.44690025e-05  4.47380457e-05  4.53781402e-05  1.79998471e+00  4.50402807e-05  4.50221000e-05  4.49653213e-05 
 8.92564720e-05  9.70588235e-01  1.79985645e+00  2.26058484e-05  2.28828374e-05  2.32468378e-05  1.79987572e+00  2.32303011e-05  2.32541374e-05  2.32472593e-05 
 8.92576789e-05  9.70588235e-01  1.79985599e+00  1.07631369e-05  1.10390825e-05  1.12131687e-05  1.79979179e+00  1.13536263e-05  1.13465192e-05  1.13107996e-05 
 8.92592662e-05  9.70588235e-01  1.79985570e+00  7.99549335e-07  1.08514530e-06  1.35875988e-06  1.79992653e+00  1.37272492e-06  1.39373214e-06  1.40558296e-06 
 8.92618267e-05  9.70588235e-01  1.79985555e+00 -2.70330454e-07  7.52462246e-09  1.44571557e-07  1.79978173e+00  3.06277129e-07  3.10907109e-07  3.01244195e-07 
 8.92653390e-05  9.70588235e-01  1.79985514e+00 -5.01171136e-07 -2.11975822e-07  1.52544596e-08  1.79992642e+00  4.46185611e-08  6.57388437e-08  7.58265298e-08 
 8.92723636e-05  9.70588235e-01  1.79985528e+00 -4.21136765e-07 -1.42805429e-07 -2.02012616e-08  1.79978422e+00  1.30659618e-07  1.35704937e-07  1.25592790e-07 
 8.92864129e-05  9.70588235e-01  1.79985494e+00 -2.98996464e-07 -1.59737378e-08  1.70278934e-07  1.79992497e+00  1.82489483e-07  2.00124320e-07  2.07733428e-07 
