 7.70002200e-05  1.42764706e+00  1.79996775e+00 -4.47955918e-04 -4.45655922e-04 -4.45067527e-04 -4.45649516e-04 -4.44919983e-04 -4.46059609e-04 -4.45563199e-04 
 7.70003450e-05  1.42764706e+00  1.79994402e+00  1.54042239e-04  1.53393439e-04  1.54119596e-04  1.56755299e-04  1.54866616e-04  1.57306369e-04  1.55864057e-04 
 7.70005180e-05  1.42764706e+00  1.79988192e+00  4.21114824e-04  4.19622506e-04  4.20284457e-04  4.23878420e-04  4.20904859e-04  4.24580384e-04  4.21773439e-04 
 7.70008641e-05  1.42764706e+00  1.79983275e+00  3.52614343e-04  3.50839269e-04  3.51492733e-04  3.55355843e-04  3.52086275e-04  3.56001072e-04  3.52934901e-04 
 7.70013107e-05  1.42764706e+00  1.79964561e+00  2.20744997e-05  2.95870170e-05  3.03351496e-05  2.50428764e-05  3.11134565e-05  2.57612251e-05  3.21917142e-05 
 7.70018177e-05  1.42764706e+00  1.79979398e+00 -2.92272768e-04 -2.69602052e-04 -2.68971183e-04 -2.89611985e-04 -2.68595615e-04 -2.89443361e-04 -2.68469720e-04 
 7.70023143e-05  1.42764706e+00  1.80134894e+00 -1.16429196e-04 -1.35355200e-04 -1.34895944e-04 -1.14278682e-04 -1.35000905e-04 -1.14731928e-04 -1.35891567e-04 
 7.70027778e-05  1.42764706e+00  1.80046845e+00  1.46721269e-04  5.16867861e-05  5.21623402e-05  1.48935528e-04  5.22114013e-05  1.48774513e-04  5.17522045e-05 
 7.70033225e-05  1.42764706e+00  1.79273705e+00  1.69727760e-04  2.05896516e-05  2.11541684e-05  1.72198869e-04  2.14991386e-05  1.72443846e-04  2.17257033e-05 
 7.70039019e-05  1.42764706e+00  1.79026391e+00  1.26738981e-04 -4.27448288e-05 -4.21681780e-05  1.29284596e-04 -4.18130384e-05  1.29511445e-04 -4.16685148e-05 
 7.70045415e-05  1.42764706e+00  1.80276074e+00  6.25397826e-05 -9.92321364e-05 -9.86758508e-05  6.50448739e-05 -9.84135486e-05  6.51251245e-05 -9.85054926e-05 
 7.70054829e-05  1.42764706e+00  1.79998973e+00  1.02758156e-05 -1.09387849e-04 -1.08812901e-04  1.27617274e-05 -1.08453631e-04  1.29786187e-05 -1.08197760e-04 
 7.70063614e-05  1.42764706e+00  1.80172314e+00 -1.18160999e-05 -6.33339131e-05 -6.27495300e-05 -9.33259631e-06 -6.24174657e-05 -9.22478882e-06 -6.23688309e-05 
 7.70076380e-05  1.42764706e+00  1.80036044e+00 -9.96948331e-06 -2.34790847e-05 -2.28897320e-05 -7.57794611e-06 -2.24955788e-05 -7.38769453e-06 -2.22641830e-05 
 7.70089113e-05  1.42764706e+00  1.80119835e+00 -3.05796575e-05 -2.82255425e-05 -2.76574281e-05 -2.80974538e-05 -2.73330340e-05 -2.79570358e-05 -2.72901712e-05 
 7.70102012e-05  1.42764706e+00  1.80011254e+00 -6.16706462e-05 -5.24904495e-05 -5.19497520e-05 -5.92906937e-05 -5.16258594e-05 -5.89728316e-05 -5.15029477e-05 
 7.70114525e-05  1.42764706e+00  1.80057306e+00  1.00735372e-07 -1.72851794e-05 -1.67397985e-05  2.62338115e-06 -1.64357030e-05  2.80794426e-06 -1.64188526e-05 
 7.70132950e-05  1.42764706e+00  1.79995893e+00 -2.89069914e-05 -1.80029195e-05 -1.74864688e-05 -2.66500066e-05 -1.71967484e-05 -2.63922351e-05 -1.71245315e-05 
 7.70147925e-05  1.42764706e+00  1.80042513e+00  2.01601271e-05  1.13204018e-05  1.18576920e-05  2.25044621e-05  1.21769377e-05  2.25472434e-05  1.22673452e-05 
 7.70163739e-05  1.42764706e+00  1.79996407e+00 -3.36628312e-05 -2.12525314e-05 -2.07438926e-05 -3.13239046e-05 -2.04465085e-05 -3.09853971e-05 -2.03760867e-05 
 7.70188746e-05  1.42764706e+00  1.80006481e+00 -4.14104321e-06 -1.33851652e-05 -1.28685238e-05 -2.34085974e-06 -1.25690595e-05 -3.05802054e-06 -1.25146561e-05 
 7.70212487e-05  1.42764706e+00  1.79974418e+00 -1.35483515e-05 -3.40265842e-06 -2.91430740e-06 -1.07414787e-05 -2.62655671e-06 -1.01682673e-05 -2.55026384e-06 
 7.70257738e-05  1.42764706e+00  1.79997756e+00  5.53228068e-06 -7.31903582e-07 -2.42314622e-07  6.98980330e-06  4.57362016e-08  6.76683372e-06  1.02262341e-07 
 7.70313865e-05  1.42764706e+00  1.79973740e+00 -8.65688457e-06 -1.48070931e-07  3.01872001e-07 -5.92074389e-06  5.68462902e-07 -5.55707829e-06  6.34918756e-07 
 7.70422790e-05  1.42764706e+00  1.79997296e+00  4.34644564e-06 -1.16793320e-06 -7.37414897e-07  5.54600849e-06 -4.81107247e-07  5.46555011e-06 -4.28659330e-07 
 7.70588290e-05  1.42764706e+00  1.79974004e+00 -7.63409444e-06  1.72702504e-07  5.34223982e-07 -5.26427986e-06  7.50335848e-07 -4.98534848e-06  8.03680328e-07 
 7.70888025e-05  1.42764706e+00  1.79997060e+00  4.55964379e-06 -1.06175513e-06 -7.59779516e-07  5.20531249e-06 -5.79218861e-07  5.12035974e-06 -5.43051650e-07 
 7.71487494e-05  1.42764706e+00  1.79974028e+00 -6.54788733e-06  5.51424737e-07  7.24534114e-07 -5.01369837e-06  8.27915740e-07 -4.80207051e-06  8.55545302e-07 
 7.72501000e-05  1.42764706e+00  1.79996927e+00  5.51215980e-06 -7.09951334e-07 -6.24404981e-07  5.17930655e-06 -5.73767938e-07  5.04145225e-06 -5.66576782e-07 
 7.72501100e-05  1.42764706e+00  1.79998258e+00  5.12219291e-05  4.47126605e-05  4.48045201e-05  5.08627771e-05  4.48766571e-05  5.06876136e-05  4.49273918e-05 
 7.72501300e-05  1.42764706e+00  1.79998506e+00  1.64073013e-04  1.59229678e-04  1.59344787e-04  1.65080660e-04  1.59486516e-04  1.65165965e-04  1.59683306e-04 
 7.72501700e-05  1.42764706e+00  1.80002022e+00  4.70210239e-04  4.67164497e-04  4.67417798e-04  4.71149475e-04  4.68034760e-04  4.73576988e-04  4.69741924e-04 
 7.72502000e-05  1.42764706e+00  1.80001986e+00  7.33849677e-04  7.31462256e-04  7.32187272e-04  7.35989198e-04  7.34203234e-04  7.40231880e-04  7.38875442e-04 
 7.72502080e-05  1.42764706e+00  1.79998966e+00  7.50389494e-04  7.47716784e-04  7.48427862e-04  7.52407258e-04  7.50405042e-04  7.56285781e-04  7.54994579e-04 
 7.72502240e-05  1.42764706e+00  1.79993294e+00  7.77633702e-04  7.74530769e-04  7.75203818e-04  7.79428767e-04  7.77075124e-04  7.81499674e-04  7.81445059e-04 
 7.72502560e-05  1.42764706e+00  1.79984948e+00  7.84206190e-04  7.81635918e-04  7.82217820e-04  7.84464339e-04  7.83825821e-04  7.86635329e-04  7.87584822e-04 
 7.72503200e-05  1.42764706e+00  1.79977893e+00  5.83628873e-04  5.83259565e-04  5.83457094e-04  5.83782937e-04  5.83926378e-04  5.84543072e-04  5.85112129e-04 
 7.72504480e-05  1.42764706e+00  1.79979951e+00  1.51891175e-04  1.53495124e-04  1.53300180e-04  1.52743477e-04  1.52543205e-04  1.51734734e-04  1.50761510e-04 
 7.72506980e-05  1.42764706e+00  1.79987136e+00 -1.41480031e-04 -1.40633895e-04 -1.40661618e-04 -1.40710547e-04 -1.40981454e-04 -1.41561988e-04 -1.42014101e-04 
 7.72510110e-05  1.42764706e+00  1.79989661e+00  3.84927903e-05  3.68354396e-05  3.67340409e-05  3.69711057e-05  3.62578570e-05  3.61590240e-05  3.51721596e-05 
 7.72515003e-05  1.42764706e+00  1.79997559e+00  3.72982862e-04  3.71823721e-04  3.71931808e-04  3.72211732e-04  3.72072395e-04  3.72321359e-04  3.72249425e-04 
 7.72520208e-05  1.42764706e+00  1.79997906e+00 -2.08272122e-04 -2.09325415e-04 -2.09087019e-04 -2.09512389e-04 -2.08589252e-04 -2.08849460e-04 -2.07696372e-04 
 7.72525112e-05  1.42764706e+00  1.79884747e+00 -4.39967534e-04 -4.40963923e-04 -4.40905779e-04 -4.40922984e-04 -4.40915863e-04 -4.41081837e-04 -4.40990665e-04 
 7.72532509e-05  1.42764706e+00  1.79642450e+00 -1.24938428e-04 -1.20605459e-04 -1.20518439e-04 -1.20661590e-04 -1.20427347e-04 -1.20469965e-04 -1.20294430e-04 
 7.72537675e-05  1.42764706e+00  1.81964595e+00 -5.82812862e-05 -5.41560159e-05 -5.41285894e-05 -5.38089138e-05 -5.42777801e-05 -5.41868956e-05 -5.47901834e-05 
 7.72543570e-05  1.42764706e+00  1.81880121e+00  4.45104443e-05  4.42876053e-05  4.43624722e-05  4.44282680e-05  4.44378629e-05  4.46139187e-05  4.47173678e-05 
 7.72548901e-05  1.42764706e+00  1.80287498e+00  3.73656460e-05  3.61634584e-05  3.62381206e-05  3.61460372e-05  3.63245697e-05  3.61998732e-05  3.64686142e-05 
 7.72554757e-05  1.42764706e+00  1.80090613e+00  4.94512140e-05  4.82681660e-05  4.83368785e-05  4.85624670e-05  4.83604273e-05  4.85919201e-05  4.82880569e-05 
 7.72562575e-05  1.42764706e+00  1.79988735e+00  2.70575866e-05  2.56564758e-05  2.57302069e-05  2.56434784e-05  2.57861988e-05  2.56397768e-05  2.58100586e-05 
 7.72571070e-05  1.42764706e+00  1.79978127e+00  1.71936172e-05  1.75532401e-05  1.76248782e-05  1.77470224e-05  1.76619258e-05  1.77924633e-05  1.76380372e-05 
 7.72587607e-05  1.42764706e+00  1.79969078e+00  2.01133587e-06  2.53855140e-06  2.61271169e-06  2.53993798e-06  2.66637927e-06  2.53101673e-06  2.69130820e-06 
 7.72608566e-05  1.42764706e+00  1.79972048e+00  2.54609289e-07  5.25737716e-07  5.94600889e-07  6.99977007e-07  6.24969108e-07  7.39306624e-07  6.04633396e-07 
 7.72640640e-05  1.42764706e+00  1.79970332e+00 -4.06722407e-07 -1.44130158e-07 -7.36069675e-08 -1.32749546e-07 -2.51089597e-08 -1.41955787e-07  8.43044097e-09 
 7.72697979e-05  1.42764706e+00  1.79971607e+00 -8.80606678e-08  8.70959085e-08  1.50923839e-07  2.48323473e-07  1.81332769e-07  2.94935742e-07  1.69544649e-07 
 7.72812656e-05  1.42764706e+00  1.79970509e+00 -1.84772760e-07  7.13191179e-08  1.32896542e-07  7.37562807e-08  1.76726907e-07  6.12753609e-08  2.04716523e-07 
 7.73042011e-05  1.42764706e+00  1.79971513e+00 -1.00248591e-07  1.40891353e-08  6.19478499e-08  1.51259917e-07  8.33014134e-08  1.93922792e-07  7.06882575e-08 
 7.73500720e-05  1.42764706e+00  1.79970527e+00 -1.16450284e-08  1.64892549e-07  2.00952880e-07  1.32265520e-07  2.29598353e-07  1.12544450e-07  2.53579943e-07 
 7.74418139e-05  1.42764706e+00  1.79971467e+00  4.95604544e-08  4.99454887e-08  6.38162048e-08  1.38599263e-07  6.49342737e-08  1.71971641e-07  4.80336653e-08 
 7.75000000e-05  1.42764706e+00  1.79970523e+00  1.29680313e-07  2.28835432e-07  2.40453335e-07  1.62095676e-07  2.54560366e-07  1.35591540e-07  2.75064749e-07 
 7.75000100e-05  1.42764706e+00  1.79968242e+00 -9.40060849e-05 -9.28438414e-05 -9.29942777e-05 -9.41860541e-05 -9.33868644e-05 -9.45763832e-05 -9.40725874e-05 
 7.75000300e-05  1.42764706e+00  1.79962464e+00 -2.87785019e-04 -2.85015482e-04 -2.85491946e-04 -2.88222781e-04 -2.86793505e-04 -2.89797662e-04 -2.89442256e-04 
 7.75000700e-05  1.42764706e+00  1.79956243e+00 -7.03788427e-04 -6.98684187e-04 -6.99172155e-04 -7.02620035e-04 -7.00912019e-04 -7.04778683e-04 -7.04730101e-04 
 7.75001000e-05  1.42764706e+00  1.79955972e+00 -1.00051949e-03 -9.94281492e-04 -9.94704067e-04 -9.97812368e-04 -9.96304752e-04 -9.99753321e-04 -9.99807360e-04 
 7.75001080e-05  1.42764706e+00  1.79958678e+00 -9.95248467e-04 -9.89638533e-04 -9.90071589e-04 -9.92373032e-04 -9.91570500e-04 -9.94272119e-04 -9.94872614e-04 
 7.75001240e-05  1.42764706e+00  1.79964024e+00 -9.69283023e-04 -9.64436447e-04 -9.64888538e-04 -9.65732052e-04 -9.66162435e-04 -9.67494787e-04 -9.69003019e-04 
 7.75001560e-05  1.42764706e+00  1.79971439e+00 -8.52843306e-04 -8.47624613e-04 -8.47972142e-04 -8.48422076e-04 -8.48908139e-04 -8.48989356e-04 -8.50870531e-04 
 7.75002200e-05  1.42764706e+00  1.79976829e+00 -4.64599630e-04 -4.62320659e-04 -4.62361760e-04 -4.61900704e-04 -4.62501376e-04 -4.61642600e-04 -4.62855010e-04 
 7.75003449e-05  1.42764706e+00  1.79975839e+00  1.82345648e-04  1.76151560e-04  1.76293434e-04  1.77441904e-04  1.76715490e-04  1.77716978e-04  1.77544410e-04 
 7.75005180e-05  1.42764706e+00  1.79972679e+00  4.48998232e-04  4.33392011e-04  4.33483986e-04  4.33926710e-04  4.33726152e-04  4.34255068e-04  4.34275803e-04 
 7.75008642e-05  1.42764706e+00  1.79966332e+00  3.67510697e-04  3.43975930e-04  3.44060770e-04  3.44320700e-04  3.44327537e-04  3.44691913e-04  3.44911926e-04 
 7.75013108e-05  1.42764706e+00  1.79962950e+00 -4.68337649e-05  5.52307575e-05  5.53818099e-05  5.54419695e-05  5.57748727e-05  5.59014628e-05  5.65790011e-05 
 7.75018179e-05  1.42764706e+00  1.80000445e+00 -4.09008281e-04 -2.64686700e-04 -2.64668119e-04 -2.64961923e-04 -2.64636009e-04 -2.64975013e-04 -2.64656285e-04 
 7.75023126e-05  1.42764706e+00  1.80082962e+00  5.01772695e-04 -2.73207975e-04 -2.73315755e-04 -2.73541013e-04 -2.73688648e-04 -2.74080654e-04 -2.74441318e-04 
 7.75027843e-05  1.42764706e+00  1.79887621e+00  2.35802210e-03 -2.96424963e-05 -2.97055903e-05 -2.95681085e-05 -2.98649048e-05 -2.97692142e-05 -3.01618327e-05 
 7.75033229e-05  1.42764706e+00  1.79219578e+00  2.07617282e-03  8.59214165e-05  8.59478801e-05  8.58654929e-05  8.59974377e-05  8.59761726e-05  8.61746007e-05 
 7.75038989e-05  1.42764706e+00  1.78461145e+00 -2.51270267e-03  7.02710423e-05  7.03099584e-05  7.06134219e-05  7.04666459e-05  7.08107226e-05  7.07362270e-05 
 7.75044807e-05  1.42764706e+00  1.79692095e+00 -6.78792733e-03  3.83921189e-05  3.84150027e-05  3.76642571e-05  3.83923116e-05  3.76637216e-05  3.82300762e-05 
 7.75052085e-05  1.42764706e+00  1.80049112e+00 -9.66655214e-03  2.44317046e-05  2.44458297e-05  2.52307766e-05  2.45052065e-05  2.52107087e-05  2.45512651e-05 
 7.75058403e-05  1.42764706e+00  1.79963289e+00 -1.25349365e-02  6.32791983e-06  6.34659968e-06  5.67557610e-06  6.33207054e-06  5.72178884e-06  6.35979987e-06 
 7.75065047e-05  1.42764706e+00  1.79987449e+00 -1.63515612e-02  9.91371651e-06  9.92374195e-06  1.07090003e-05  9.96863800e-06  1.06833671e-05  1.00016491e-05 
 7.75074863e-05  1.42764706e+00  1.79976182e+00 -2.36700246e-02  2.47098291e-06  2.49028882e-06  2.14870755e-06  2.50202798e-06  2.18969966e-06  2.54127124e-06 
 7.75083774e-05  1.42764706e+00  1.79979494e+00 -4.07096608e-04  1.28297043e-06  1.26545274e-06  1.46398318e-06  1.14872911e-06  1.21507127e-06  7.48015159e-07 
 7.75097721e-05  1.42764706e+00  1.79978593e+00  2.29106613e-01  5.28891002e-06  5.11336105e-06  4.48444606e-06  4.16774755e-06  3.02651747e-06  2.25078098e-06 
 7.75113308e-05  1.42764706e+00  1.79980187e+00  8.58692935e-01  3.77483383e-05  3.64116092e-05  3.41945663e-05  2.99890451e-05  2.44438087e-05  1.75558333e-05 
 7.75127871e-05  1.42764706e+00  1.80006091e+00  1.55352760e+00  6.25387309e-04  6.07771454e-04  5.75307634e-04  5.19788545e-04  4.35706977e-04  3.29301427e-04 
 7.75138922e-05  1.42764706e+00  1.80030866e+00  1.76746750e+00  1.34818559e-03  1.29889822e-03  1.20925258e-03  1.05724968e-03  8.35888538e-04  5.73962041e-04 
 7.75149553e-05  1.42764706e+00  1.79954651e+00  1.81825681e+00  5.81511499e-05 -8.84183509e-06 -1.25776146e-04 -3.01509303e-04 -5.04146110e-04 -6.26701354e-04 
 7.75161048e-05  1.42764706e+00  1.80007064e+00  1.76205224e+00  3.09302585e-04  2.41213661e-04  1.32798000e-04 -5.74629404e-07 -7.83252160e-05 -6.08943281e-06 
 7.75171487e-05  1.42764706e+00  1.79967598e+00  1.77963320e+00 -2.04901919e-05 -8.89187193e-05 -1.89653029e-04 -2.88440369e-04 -3.00818328e-04 -2.08078400e-04 
 7.75182367e-05  1.42764706e+00  1.79995129e+00  1.78615725e+00  1.33540266e-04  6.73066156e-05 -2.04024259e-05 -8.38756384e-05 -5.01783208e-05  3.69680690e-05 
 7.75194424e-05  1.42764706e+00  1.79978420e+00  1.80773887e+00  5.65472599e-05 -7.73361415e-06 -8.48050250e-05 -1.22720388e-04 -7.80607007e-05 -3.25126811e-05 
 7.75213418e-05  1.42764706e+00  1.79986201e+00  1.79371645e+00 -6.85396969e-07 -6.05179855e-05 -1.19749285e-04 -1.24590396e-04 -6.83361412e-05 -3.07648859e-05 
 7.75230832e-05  1.42764706e+00  1.79981985e+00  1.80563073e+00  3.16052332e-05 -2.27157937e-05 -6.51753630e-05 -4.80471646e-05  1.68819290e-06  1.83863903e-05 
 7.75265394e-05  1.42764706e+00  1.79983031e+00  1.79516357e+00 -4.88293686e-05 -9.32356338e-05 -1.11451657e-04 -7.82458206e-05 -4.59533166e-05 -3.57161884e-05 
 7.75318432e-05  1.42764706e+00  1.79983061e+00  1.80481420e+00  5.90655328e-06 -2.28192303e-05 -1.49653063e-05  1.99534395e-05  3.19756865e-05  3.18218698e-05 
 7.75400113e-05  1.42764706e+00  1.79982465e+00  1.79556964e+00 -7.10750054e-05 -8.24354362e-05 -6.19145293e-05 -4.42405745e-05 -4.04823453e-05 -3.63499056e-05 
 7.75549768e-05  1.42764706e+00  1.79983968e+00  1.80447347e+00  4.26145662e-06  1.25683874e-05  3.22078958e-05  3.72542886e-05  3.79973511e-05  3.57879847e-05 
 7.75825950e-05  1.42764706e+00  1.79983229e+00  1.79566107e+00 -5.18950801e-05 -3.98307627e-05 -3.74005945e-05 -3.86937114e-05 -3.85372489e-05 -3.60464739e-05 
 7.76378315e-05  1.42764706e+00  1.79985267e+00  1.80434176e+00  3.47797815e-05  3.76071388e-05  3.76454561e-05  3.89712535e-05  3.88586154e-05  3.64591638e-05 
 7.77162037e-05  1.42764706e+00  1.79983756e+00  1.79556218e+00 -4.27923018e-05 -4.14647640e-05 -4.00729014e-05 -4.01212481e-05 -3.93456696e-05 -3.66055077e-05 
 7.77501000e-05  1.42764706e+00  1.79985424e+00  1.80424233e+00  3.30207660e-05  3.64174333e-05  3.83575252e-05  3.96528270e-05  3.93889544e-05  3.69440880e-05 
 7.77501100e-05  1.42764706e+00  1.79988022e+00  1.80412460e+00  6.54135353e-05  6.86747358e-05  7.09738661e-05  7.17167706e-05  7.18671600e-05  6.92427158e-05 
 7.77501300e-05  1.42764706e+00  1.79990428e+00  1.80375351e+00  1.59336957e-04  1.62387188e-04  1.64927825e-04  1.65221569e-04  1.66375692e-04  1.63391773e-04 
 7.77501700e-05  1.42764706e+00  1.79993286e+00  1.80285783e+00  4.46536483e-04  4.49422040e-04  4.51545895e-04  4.52380184e-04  4.54852767e-04  4.52576991e-04 
 7.77502000e-05  1.42764706e+00  1.79993283e+00  1.80224806e+00  7.06729885e-04  7.09915178e-04  7.12690847e-04  7.13988882e-04  7.17666552e-04  7.17168391e-04 
 7.77502080e-05  1.42764706e+00  1.79991135e+00  1.80194061e+00  7.22683217e-04  7.25845067e-04  7.28982078e-04  7.29875165e-04  7.33815846e-04  7.33132183e-04 
 7.77502240e-05  1.42764706e+00  1.79987185e+00  1.80134487e+00  7.49289827e-04  7.52396950e-04  7.56151337e-04  7.56311365e-04  7.59094614e-04  7.59662862e-04 
 7.77502560e-05  1.42764706e+00  1.79982329e+00  1.80047834e+00  7.57918905e-04  7.60894383e-04  7.63128726e-04  7.64514703e-04  7.66267765e-04  7.67854102e-04 
 7.77503200e-05  1.42764706e+00  1.79979818e+00  1.79967100e+00  5.64505469e-04  5.67209814e-04  5.68244808e-04  5.69852581e-04  5.70339136e-04  5.71746708e-04 
 7.77504480e-05  1.42764706e+00  1.79982826e+00  1.79945636e+00  1.41015612e-04  1.43520594e-04  1.44230816e-04  1.45158808e-04  1.45079878e-04  1.45396025e-04 
 7.77506989e-05  1.42764706e+00  1.79985611e+00  1.79981361e+00 -1.48095022e-04 -1.45336011e-04 -1.44024287e-04 -1.43285759e-04 -1.42982876e-04 -1.42158084e-04 
 7.77510107e-05  1.42764706e+00  1.79985060e+00  1.80004371e+00  2.91570432e-05  3.18270339e-05  3.33412933e-05  3.36861985e-05  3.44429050e-05  3.46117798e-05 
 7.77514996e-05  1.42764706e+00  1.79986112e+00  1.80006685e+00  3.65809159e-04  3.68593172e-04  3.70230276e-04  3.70924613e-04  3.72011197e-04  3.72597474e-04 
 7.77520205e-05  1.42764706e+00  1.79982620e+00  1.79979029e+00 -2.14880812e-04 -2.11897726e-04 -2.11017223e-04 -2.09249198e-04 -2.08822729e-04 -2.07324117e-04 
 7.77525102e-05  1.42764706e+00  1.79983742e+00  1.79921057e+00 -4.46188792e-04 -4.43290599e-04 -4.41864643e-04 -4.41047548e-04 -4.40485224e-04 -4.40125291e-04 
 7.77532501e-05  1.42764706e+00  1.79983975e+00  1.79699172e+00 -1.26550061e-04 -1.23751183e-04 -1.22610397e-04 -1.21539420e-04 -1.21076363e-04 -1.20757554e-04 
 7.77537798e-05  1.42764706e+00  1.79984240e+00  1.81485378e+00 -6.08249577e-05 -5.80567459e-05 -5.64721861e-05 -5.60012950e-05 -5.54320335e-05 -5.56868518e-05 
 7.77543851e-05  1.42764706e+00  1.79983943e+00  1.81079545e+00  4.10335553e-05  4.38058192e-05  4.51024316e-05  4.59923202e-05  4.65231962e-05  4.67779196e-05 
 7.77549683e-05  1.42764706e+00  1.79984551e+00  1.79779493e+00  3.61232528e-05  3.89182339e-05  4.04476414e-05  4.10112299e-05  4.14651601e-05  4.13354304e-05 
 7.77555916e-05  1.42764706e+00  1.79984464e+00  1.79998873e+00  3.89907090e-05  4.17715862e-05  4.30609635e-05  4.38000079e-05  4.41033950e-05  4.40451091e-05 
 7.77564716e-05  1.42764706e+00  1.79984712e+00  1.79988374e+00  1.83453621e-05  2.11388232e-05  2.25542693e-05  2.31937626e-05  2.35135530e-05  2.36279176e-05 
 7.77576664e-05  1.42764706e+00  1.79984594e+00  1.79980885e+00  5.88866005e-06  8.67826355e-06  9.92515469e-06  1.06559213e-05  1.08903375e-05  1.09588162e-05 
 7.77592595e-05  1.42764706e+00  1.79984626e+00  1.79994260e+00 -3.57175945e-06 -8.03745727e-07  5.54110485e-07  1.15336390e-06  1.41193807e-06  1.58076288e-06 
 7.77618062e-05  1.42764706e+00  1.79984567e+00  1.79979937e+00 -4.94663301e-06 -2.19669475e-06 -9.86868475e-07 -3.40383761e-07 -1.10107471e-07 -1.99489342e-08 
 7.77653229e-05  1.42764706e+00  1.79984570e+00  1.79994258e+00 -4.78960065e-06 -2.09112956e-06 -8.07130258e-07 -2.87617490e-07 -3.65518135e-08  1.36843171e-07 
 7.77723564e-05  1.42764706e+00  1.79984558e+00  1.79980034e+00 -4.72816385e-06 -2.11277175e-06 -1.02125989e-06 -4.54683155e-07 -2.24373986e-07 -1.35599741e-07 
 7.77864232e-05  1.42764706e+00  1.79984580e+00  1.79993835e+00 -3.94369308e-06 -1.55721498e-06 -4.99225667e-07 -8.82334572e-08  1.21856677e-07  2.69159837e-07 
 7.78145570e-05  1.42764706e+00  1.79984626e+00  1.79979627e+00 -3.23525694e-06 -1.34249266e-06 -6.74683963e-07 -3.10347716e-07 -1.80364464e-07 -1.41915396e-07 
 7.78708245e-05  1.42764706e+00  1.79984757e+00  1.79993042e+00 -1.07682908e-06 -1.54374526e-07  1.85034720e-07  2.59279891e-07  3.06891792e-07  3.74921574e-07 
 7.79833595e-05  1.42764706e+00  1.79985012e+00  1.79978784e+00  2.09858945e-07  1.29895424e-07 -1.17369983e-08 -2.18250125e-09 -3.72160464e-08 -7.83951103e-08 
 7.80000000e-05  1.42764706e+00  1.79985047e+00  1.79992536e+00  7.09295527e-07  5.82187246e-07  5.39231745e-07  4.50679553e-07  4.20617756e-07  4.50507502e-07 
 7.80000100e-05  1.42764706e+00  1.79982454e+00  1.79971661e+00 -9.24673963e-05 -9.27552466e-05 -9.39501064e-05 -9.32870681e-05 -9.44008143e-05 -9.39073471e-05 
 7.80000300e-05  1.42764706e+00  1.79978049e+00  1.79933321e+00 -2.84667992e-04 -2.85267758e-04 -2.88084515e-04 -2.86666362e-04 -2.89535811e-04 -2.88899280e-04 
 7.80000700e-05  1.42764706e+00  1.79973514e+00  1.79893477e+00 -6.98096099e-04 -6.98823857e-04 -7.02351441e-04 -7.00586921e-04 -7.04259841e-04 -7.03701242e-04 
 7.80001000e-05  1.42764706e+00  1.79972485e+00  1.79886437e+00 -9.94190451e-04 -9.94878085e-04 -9.98074082e-04 -9.96502297e-04 -9.99805204e-04 -9.99367983e-04 
 7.80001080e-05  1.42764706e+00  1.79974886e+00  1.79901635e+00 -9.89658675e-04 -9.90314188e-04 -9.92719949e-04 -9.91848495e-04 -9.94421554e-04 -9.94546802e-04 
 7.80001240e-05  1.42764706e+00  1.79979736e+00  1.79933589e+00 -9.64612543e-04 -9.65194462e-04 -9.66143741e-04 -9.66521493e-04 -9.67741998e-04 -9.68832157e-04 
 7.80001560e-05  1.42764706e+00  1.79986281e+00  1.79979427e+00 -8.47966086e-04 -8.48405064e-04 -8.48759435e-04 -8.49329861e-04 -8.49258594e-04 -8.50877757e-04 
 7.80002200e-05  1.42764706e+00  1.79990794e+00  1.80018638e+00 -4.61749853e-04 -4.61930220e-04 -4.61558722e-04 -4.62150875e-04 -4.61210760e-04 -4.62369187e-04 
 7.80003449e-05  1.42764706e+00  1.79988835e+00  1.80024151e+00  1.77686930e-04  1.77681049e-04  1.78696439e-04  1.77912376e-04  1.78826990e-04  1.78560183e-04 
 7.80005179e-05  1.42764706e+00  1.79985646e+00  1.80002547e+00  4.33963896e-04  4.33903635e-04  4.34276789e-04  4.33971875e-04  4.34453039e-04  4.34331751e-04 
 7.80008638e-05  1.42764706e+00  1.79985813e+00  1.79987146e+00  3.44135288e-04  3.44068003e-04  3.44205466e-04  3.44129314e-04  3.44396291e-04  3.44511005e-04 
 7.80013106e-05  1.42764706e+00  1.79984492e+00  1.79924821e+00  5.50403934e-05  5.50197287e-05  5.49034478e-05  5.52179567e-05  5.52215534e-05  5.58307783e-05 
 7.80018170e-05  1.42764706e+00  1.79983825e+00  1.79910329e+00 -2.63345669e-04 -2.63480101e-04 -2.63797116e-04 -2.63602285e-04 -2.63876785e-04 -2.63606241e-04 
 7.80023138e-05  1.42764706e+00  1.79985122e+00  1.80294424e+00 -2.70634298e-04 -2.70892792e-04 -2.71144681e-04 -2.71389365e-04 -2.71727354e-04 -2.72112614e-04 
 7.80027814e-05  1.42764706e+00  1.79985567e+00  1.80452285e+00 -3.24054993e-05 -3.26072800e-05 -3.26973881e-05 -3.29517055e-05 -3.30192467e-05 -3.33225708e-05 
 7.80033332e-05  1.42764706e+00  1.79985017e+00  1.79610055e+00  8.85427970e-05  8.84257526e-05  8.84070749e-05  8.83574031e-05  8.84748153e-05  8.85762688e-05 
