 1.05500220e-04  2.32941176e-01 -1.23385890e-04 -4.69117891e-04  1.80001358e+00  1.80019026e+00 -4.67396723e-04 -4.67401896e-04 -4.67411315e-04 -4.67416583e-04 
 1.05500345e-04  2.32941176e-01  2.04323838e-05  1.74087712e-04  1.80006662e+00  1.80024140e+00  1.72934395e-04  1.73085967e-04  1.73285282e-04  1.73562263e-04 
 1.05500518e-04  2.32941176e-01  8.20250526e-05  4.36953241e-04  1.79995607e+00  1.80002012e+00  4.35506680e-04  4.35576353e-04  4.35673792e-04  4.35801960e-04 
 1.05500864e-04  2.32941176e-01  1.01306790e-04  3.46531083e-04  1.79986177e+00  1.79987309e+00  3.45250331e-04  3.45316332e-04  3.45395109e-04  3.45493962e-04 
 1.05501310e-04  2.32941176e-01  4.47651586e-05  5.67625089e-05  1.79981116e+00  1.79924888e+00  5.54056511e-05  5.55266003e-05  5.56757390e-05  5.58653779e-05 
 1.05501749e-04  2.32941176e-01 -4.54038236e-05 -2.36743900e-04  1.79979013e+00  1.79900364e+00 -2.37015535e-04 -2.36981389e-04 -2.36940642e-04 -2.36890962e-04 
 1.05502227e-04  2.32941176e-01 -9.81388729e-05 -3.06635083e-04  1.79982604e+00  1.80218904e+00 -3.05495929e-04 -3.05594003e-04 -3.05723084e-04 -3.05893340e-04 
 1.05502679e-04  2.32941176e-01 -6.71540601e-05 -7.84935030e-05  1.79988699e+00  1.80392803e+00 -7.75353301e-05 -7.76283008e-05 -7.77363874e-05 -7.78642153e-05 
 1.05503217e-04  2.32941176e-01 -1.44355160e-05  8.70467748e-05  1.79987021e+00  1.79649066e+00  8.69575342e-05  8.69841978e-05  8.70344533e-05  8.71255015e-05 
 1.05503787e-04  2.32941176e-01  1.06309603e-05  7.68496331e-05  1.79985912e+00  1.79097557e+00  7.66164469e-05  7.66472744e-05  7.66937273e-05  7.67355540e-05 
 1.05504417e-04  2.32941176e-01  2.30279379e-05  5.24813570e-05  1.79985347e+00  1.80373538e+00  5.22897210e-05  5.22542047e-05  5.21695899e-05  5.20082766e-05 
 1.05505213e-04  2.32941176e-01  1.56183203e-05  1.58800142e-05  1.79985047e+00  1.80073189e+00  1.57669495e-05  1.57912460e-05  1.58463860e-05  1.59733175e-05 
 1.05506040e-04  2.32941176e-01  1.49340939e-05  1.00226687e-05  1.79985351e+00  1.80098728e+00  1.00257737e-05  1.00165274e-05  9.99469781e-06  9.94807058e-06 
 1.05506735e-04  2.32941176e-01  8.82018513e-06  6.81610741e-07  1.79985082e+00  1.80021680e+00  6.18457247e-07  6.14298536e-07  6.33466474e-07  6.73953619e-07 
 1.05507462e-04  2.32941176e-01  8.50470483e-06  2.97744711e-06  1.79985334e+00  1.80040995e+00  2.98295478e-06  2.98791606e-06  2.98510018e-06  2.97057770e-06 
 1.05508395e-04  2.32941176e-01  3.13243110e-06 -5.38193248e-07  1.79985122e+00  1.79983974e+00 -6.41803189e-07 -6.03018191e-07 -6.02231301e-07 -5.97722955e-07 
 1.05509373e-04  2.32941176e-01  3.27375619e-06  1.10470322e-06  1.79985328e+00  1.79997189e+00  1.19573253e-06  1.10643172e-06  1.10790044e-06  1.10543075e-06 
 1.05510316e-04  2.32941176e-01  8.75067001e-07 -8.50868156e-08  1.79985166e+00  1.79976473e+00 -2.14899729e-07 -1.40952159e-07 -1.44495083e-07 -1.46652788e-07 
 1.05511451e-04  2.32941176e-01  1.30726371e-06  4.55264826e-07  1.79985304e+00  1.79993672e+00  4.69742444e-07  4.47217810e-07  4.49519339e-07  4.50568888e-07 
 1.05512705e-04  2.32941176e-01  1.39758692e-07  2.71244008e-07  1.79985195e+00  1.79978009e+00  2.43703058e-07  2.23534949e-07  2.19616405e-07  2.17294071e-07 
 1.05515112e-04  2.32941176e-01  5.22883602e-07  1.67981000e-07  1.79985291e+00  1.79992495e+00  1.26406929e-07  1.56020240e-07  1.58763013e-07  1.60656365e-07 
 1.05518536e-04  2.32941176e-01 -1.16458551e-07  3.59021236e-07  1.79985208e+00  1.79978696e+00  3.53134989e-07  3.16150792e-07  3.12550736e-07  3.10288773e-07 
 1.05524742e-04  2.32941176e-01  3.80654290e-07  6.17125533e-08  1.79985291e+00  1.79992088e+00  1.38004300e-08  5.17781671e-08  5.46737115e-08  5.65892014e-08 
 1.05535535e-04  2.32941176e-01 -1.11348050e-07  3.65156246e-07  1.79985219e+00  1.79978926e+00  3.69859415e-07  3.29277712e-07  3.25787660e-07  3.23579159e-07 
 1.05553858e-04  2.32941176e-01  3.55271022e-07  5.77254119e-09  1.79985303e+00  1.79991959e+00 -3.55921522e-08  4.59998298e-09  7.59521394e-09  9.59134703e-09 
 1.05590503e-04  2.32941176e-01 -9.92496761e-08  3.46286401e-07  1.79985244e+00  1.79978999e+00  3.65477455e-07  3.24179593e-07  3.20858497e-07  3.18737618e-07 
 1.05663793e-04  2.32941176e-01  3.67608234e-07 -2.77967042e-08  1.79985345e+00  1.79991924e+00 -5.34228327e-08 -1.23502821e-08 -9.18021162e-09 -7.09322067e-09 
 1.05750100e-04  2.32941176e-01 -8.05629315e-08  3.33317070e-07  1.79985295e+00  1.79979022e+00  3.65019102e-07  3.23702154e-07  3.20517143e-07  3.18461461e-07 
 1.05750110e-04  2.32941176e-01  1.57300945e-05  4.35584134e-05  1.79989950e+00  1.79984814e+00  4.37278465e-05  4.36882077e-05  4.36957897e-05  4.37086432e-05 
 1.05750130e-04  2.32941176e-01  5.43544576e-05  1.55273709e-04  1.80001128e+00  1.80001681e+00  1.55618952e-04  1.55579197e-04  1.55618603e-04  1.55674014e-04 
 1.05750170e-04  2.32941176e-01  1.43225696e-04  4.62555948e-04  1.80022485e+00  1.80028301e+00  4.61840743e-04  4.61666821e-04  4.61867428e-04  4.62150118e-04 
 1.05750200e-04  2.32941176e-01  2.13448912e-04  7.30940270e-04  1.80031800e+00  1.80036255e+00  7.26237100e-04  7.26122462e-04  7.26814615e-04  7.27725865e-04 
 1.05750208e-04  2.32941176e-01  2.16393695e-04  7.47941156e-04  1.80027153e+00  1.80030565e+00  7.43160307e-04  7.42952765e-04  7.43630938e-04  7.44523825e-04 
 1.05750224e-04  2.32941176e-01  2.20842320e-04  7.76218605e-04  1.80017174e+00  1.80018280e+00  7.71396155e-04  7.71016137e-04  7.71655627e-04  7.72497963e-04 
 1.05750256e-04  2.32941176e-01  2.21981647e-04  7.86243766e-04  1.80000444e+00  1.79997870e+00  7.81714072e-04  7.81181733e-04  7.81722046e-04  7.82430994e-04 
 1.05750320e-04  2.32941176e-01  1.82377328e-04  5.89209841e-04  1.79982711e+00  1.79976907e+00  5.87223504e-04  5.87032289e-04  5.87152410e-04  5.87308120e-04 
 1.05750448e-04  2.32941176e-01  1.03420453e-04  1.54241909e-04  1.79974501e+00  1.79970152e+00  1.54520519e-04  1.56003124e-04  1.55703751e-04  1.55307102e-04 
 1.05750697e-04  2.32941176e-01  3.59683492e-05 -1.43021742e-04  1.79979154e+00  1.79980126e+00 -1.42896067e-04 -1.41735561e-04 -1.41847749e-04 -1.41999578e-04 
 1.05751010e-04  2.32941176e-01  5.03212826e-05  3.32925334e-05  1.79989530e+00  1.79993790e+00  3.64917425e-05  3.49759081e-05  3.48045374e-05  3.45938867e-05 
 1.05751501e-04  2.32941176e-01  1.46077150e-04  3.73004921e-04  1.79991938e+00  1.80003498e+00  3.73664312e-04  3.72545408e-04  3.72580039e-04  3.72622873e-04 
 1.05752021e-04  2.32941176e-01 -8.08729144e-07 -2.06745150e-04  1.79972272e+00  1.79987437e+00 -2.06264982e-04 -2.07972316e-04 -2.07822895e-04 -2.07643053e-04 
 1.05752512e-04  2.32941176e-01 -1.11244541e-04 -4.42608738e-04  1.79982469e+00  1.79878614e+00 -4.40660734e-04 -4.41979904e-04 -4.41987295e-04 -4.41985468e-04 
 1.05753254e-04  2.32941176e-01 -8.81096717e-05 -1.18540462e-04  1.79986651e+00  1.79635389e+00 -1.22764173e-04 -1.18730138e-04 -1.18708289e-04 -1.18682947e-04 
 1.05753772e-04  2.32941176e-01 -5.64492242e-05 -5.36056350e-05  1.79986773e+00  1.82025612e+00 -5.76047831e-05 -5.36336528e-05 -5.38481769e-05 -5.41942242e-05 
 1.05754364e-04  2.32941176e-01 -9.01865890e-06  4.33581331e-05  1.79986317e+00  1.81866178e+00  4.35609579e-05  4.32754765e-05  4.33483188e-05  4.35507017e-05 
 1.05754897e-04  2.32941176e-01  5.77876891e-06  4.06174567e-05  1.79985729e+00  1.80293975e+00  4.22374132e-05  4.07508876e-05  4.08539223e-05  4.10382977e-05 
 1.05755483e-04  2.32941176e-01  2.35473773e-05  4.55434335e-05  1.79985887e+00  1.80094545e+00  4.68604921e-05  4.55686350e-05  4.55753599e-05  4.55366606e-05 
 1.05756267e-04  2.32941176e-01  2.34959587e-05  2.69609640e-05  1.79985146e+00  1.79960147e+00  2.86656095e-05  2.69918892e-05  2.70080067e-05  2.70080715e-05 
 1.05757116e-04  2.32941176e-01  6.77669489e-06  1.60259601e-05  1.79985350e+00  1.79993657e+00  1.58379041e-05  1.60518162e-05  1.60312834e-05  1.59793543e-05 
 1.05757928e-04  2.32941176e-01 -7.75975031e-06  8.76415788e-06  1.79985117e+00  1.79963634e+00  8.54137766e-06  8.75255915e-06  8.75177540e-06  8.75533479e-06 
 1.05758933e-04  2.32941176e-01 -9.44966166e-06  2.73681381e-06  1.79985553e+00  1.79983031e+00  2.57101687e-06  2.77920818e-06  2.76608287e-06  2.74809822e-06 
 1.05760175e-04  2.32941176e-01 -6.77992119e-06  2.46896116e-06  1.79985188e+00  1.79966348e+00  2.30483797e-06  2.43860924e-06  2.44104789e-06  2.45342533e-06 
 1.05761655e-04  2.32941176e-01 -6.00755260e-06 -1.04134063e-06  1.79985480e+00  1.79975415e+00 -1.00448060e-06 -9.99776668e-07 -1.00688204e-06 -1.01627495e-06 
 1.05764067e-04  2.32941176e-01 -2.43290022e-06  1.72842740e-06  1.79985213e+00  1.79968337e+00  1.66043639e-06  1.69368563e-06  1.69893327e-06  1.70940979e-06 
 1.05767071e-04  2.32941176e-01 -1.59279265e-06 -1.47469045e-06  1.79985460e+00  1.79972853e+00 -1.39338719e-06 -1.43099923e-06 -1.43569736e-06 -1.44448037e-06 
 1.05773078e-04  2.32941176e-01  4.99312385e-07  1.82441789e-06  1.79985218e+00  1.79969419e+00  1.75138097e-06  1.78991663e-06  1.79496080e-06  1.80363357e-06 
 1.05781489e-04  2.32941176e-01 -3.34490564e-07 -1.54725111e-06  1.79985456e+00  1.79972341e+00 -1.46332832e-06 -1.50238137e-06 -1.50720528e-06 -1.51558886e-06 
 1.05795820e-04  2.32941176e-01  6.36173965e-07  1.86075868e-06  1.79985226e+00  1.79969727e+00  1.78700909e-06  1.82658220e-06  1.83141859e-06  1.83974703e-06 
 1.05819680e-04  2.32941176e-01 -3.47247169e-07 -1.57069080e-06  1.79985463e+00  1.79972169e+00 -1.48553553e-06 -1.52524910e-06 -1.53002340e-06 -1.53822206e-06 
 1.05867400e-04  2.32941176e-01  6.42108778e-07  1.87213939e-06  1.79985241e+00  1.79969821e+00  1.79857684e-06  1.83847577e-06  1.84328674e-06  1.85151395e-06 
 1.05960413e-04  2.32941176e-01 -3.48563891e-07 -1.57752368e-06  1.79985487e+00  1.79972123e+00 -1.49158778e-06 -1.53144806e-06 -1.53620136e-06 -1.54434653e-06 
 1.06000000e-04  2.32941176e-01  6.45094786e-07  1.87875121e-06  1.79985262e+00  1.79969873e+00  1.80530406e-06  1.84538911e-06  1.85018706e-06  1.85835840e-06 
 1.06000675e-04  2.32941176e-01 -6.04084517e-06 -1.60640009e-05  1.79985088e+00  1.79970140e+00 -1.14351596e-05 -1.56430955e-05 -1.56944193e-05 -1.57591128e-05 
 1.06002024e-04  2.32941176e-01  2.87848995e-05  7.99480420e-05  1.79986988e+00  1.79973808e+00  3.33414883e-05  7.88726881e-05  7.90075605e-05  7.91775970e-05 
 1.06002725e-04  2.32941176e-01 -1.04620916e-04 -3.76438084e-04  1.79975408e+00  1.80208123e+00  1.11064343e-03 -3.75444349e-04 -3.75599263e-04 -3.75800994e-04 
 1.06003407e-04  2.32941176e-01 -2.19218640e-05  1.01483412e-04  1.79997045e+00  1.78812578e+00  2.14361143e-03  1.01682011e-04  1.01802032e-04  1.01999501e-04 
 1.06003999e-04  2.32941176e-01 -2.83169945e-05  1.04886414e-04  1.79979482e+00  1.79262064e+00 -2.03253152e-03  1.04479078e-04  1.04442169e-04  1.04336084e-04 
 1.06004520e-04  2.32941176e-01  4.15414418e-05  2.52054867e-05  1.79990923e+00  1.88497286e+00 -6.19727050e-03  2.49104725e-05  2.42314744e-05  2.31346773e-05 
 1.06005086e-04  2.32941176e-01  6.61477468e-05  7.14171055e-05  1.79982906e+00  2.04167549e+00 -8.57945567e-03  6.98642235e-05  6.89990571e-05  6.79355468e-05 
 1.06005572e-04  2.32941176e-01  1.79812812e-05 -2.98792952e-05  1.79984756e+00  1.93380392e+00 -1.07334728e-02 -2.87098844e-05 -2.75968778e-05 -2.51849219e-05 
 1.06006124e-04  2.32941176e-01  2.11224997e-05  1.70213651e-05  1.79984557e+00  1.54231367e+00 -1.32572139e-02  1.96918639e-05  2.25075133e-05  2.68229721e-05 
 1.06006699e-04  2.32941176e-01 -8.89347397e-06 -1.07012593e-05  1.79985168e+00  1.12924049e+00 -1.68643553e-02 -6.78032091e-06 -4.06700818e-06 -1.27537689e-06 
 1.06007502e-04  2.32941176e-01 -7.92473855e-05 -7.13045511e-05  1.79981719e+00  6.40385405e-01 -2.35820420e-02 -5.92910475e-05 -5.03062398e-05 -3.90349039e-05 
 1.06008522e-04  2.32941176e-01 -2.48571634e-04 -2.39546420e-04  1.79976538e+00  2.68897977e-01  2.60130940e-03 -1.90891390e-04 -1.56240410e-04 -1.13582174e-04 
 1.06009599e-04  2.32941176e-01 -1.43932022e-03 -1.42550483e-03  1.79930834e+00  9.62963798e-02  1.50047026e-01 -1.14354192e-03 -9.48170980e-04 -7.10648513e-04 
 1.06010596e-04  2.32941176e-01 -7.73743357e-04 -7.46355396e-04  1.79988385e+00  2.48558818e-02  4.45628411e-01 -2.45586783e-04  1.37187515e-05  2.29381398e-04 
 1.06011613e-04  2.32941176e-01 -8.75564449e-05 -7.29548017e-05  1.79986003e+00  5.32781967e-03  9.35096146e-01  3.44652085e-04  4.43148954e-04  3.99944589e-04 
 1.06012688e-04  2.32941176e-01  3.01040236e-05  5.43548559e-05  1.79988686e+00 -8.25867518e-04  1.49995011e+00  3.45248793e-04  3.19743555e-04  1.78432865e-04 
 1.06013544e-04  2.32941176e-01  1.59167949e-03  1.60889333e-03  1.80053505e+00  1.83271887e-03  1.71985963e+00  1.51530756e-03  1.30158236e-03  9.80230456e-04 
 1.06014388e-04  2.32941176e-01  4.23049430e-04  4.58150219e-04  1.79965383e+00 -6.85117988e-04  1.81306883e+00  2.70822940e-04 -9.26257235e-06 -3.05844527e-04 
 1.06015334e-04  2.32941176e-01  1.30482631e-04  1.44230917e-04  1.79994402e+00 -1.86799947e-03  1.80025057e+00 -2.83626308e-05 -1.98083482e-04 -2.58873898e-04 
 1.06016313e-04  2.32941176e-01 -1.91444132e-05 -2.66032287e-05  1.79978501e+00 -2.42579062e-03  1.77184766e+00 -1.43628344e-04 -2.28111305e-04 -1.73482423e-04 
 1.06017294e-04  2.32941176e-01 -1.32123572e-04 -9.23240324e-05  1.79983948e+00 -2.40161055e-03  1.77250359e+00 -1.74865479e-04 -1.88862789e-04 -1.00337401e-04 
 1.06018341e-04  2.32941176e-01 -2.45568601e-05  1.36367664e-05  1.79987040e+00 -2.19937863e-03  1.79414117e+00 -3.23146578e-05 -1.94200507e-05  3.83448122e-05 
 1.06019423e-04  2.32941176e-01 -7.53884687e-05 -8.97058639e-05  1.79981561e+00 -2.18338110e-03  1.80188390e+00 -1.21384022e-04 -9.48827199e-05 -5.41387487e-05 
 1.06021121e-04  2.32941176e-01 -5.70176551e-06 -1.31583972e-05  1.79986631e+00 -1.98092302e-03  1.80001161e+00 -7.72175506e-06  1.96643195e-05  3.70553452e-05 
 1.06022916e-04  2.32941176e-01 -7.98626404e-05 -8.44024359e-05  1.79981582e+00 -1.85025957e-03  1.80128427e+00 -6.86185027e-05 -4.40198631e-05 -3.59524985e-05 
 1.06026326e-04  2.32941176e-01 -7.15231980e-06  7.78161699e-06  1.79987417e+00 -1.43527541e-03  1.80016512e+00  3.95399058e-05  4.55405940e-05  4.15957508e-05 
 1.06031865e-04  2.32941176e-01 -4.76279332e-05 -4.31189730e-05  1.79982600e+00 -9.78911284e-04  1.80094983e+00 -2.78341262e-05 -3.14214531e-05 -3.39018727e-05 
 1.06040273e-04  2.32941176e-01  2.37460606e-05  3.83939317e-05  1.79988108e+00 -5.43585535e-04  1.79990057e+00  4.10953027e-05  3.72521999e-05  3.61354971e-05 
 1.06055507e-04  2.32941176e-01 -2.20138097e-05 -2.09809269e-05  1.79983136e+00 -4.54923649e-04  1.80019066e+00 -3.42797556e-05 -3.40573371e-05 -3.41926688e-05 
 1.06070901e-04  2.32941176e-01  6.44867711e-05  7.08670243e-05  1.79988962e+00 -1.85898045e-04  1.79975096e+00  4.47861035e-05  4.00683372e-05  3.73751384e-05 
 1.06086874e-04  2.32941176e-01 -9.31796029e-06 -1.66470824e-05  1.79983201e+00 -1.16058041e-04  1.80009417e+00 -4.20535697e-05 -3.96153565e-05 -3.72786763e-05 
 1.06098306e-04  2.32941176e-01  4.68970084e-05  4.88712141e-05  1.79988408e+00 -1.73354183e-05  1.79974166e+00  3.75523615e-05  3.75757124e-05  3.65759991e-05 
 1.06113230e-04  2.32941176e-01 -2.02721709e-05 -2.92554441e-05  1.79982851e+00 -4.29943088e-05  1.80005922e+00 -3.85197122e-05 -3.75980657e-05 -3.64129124e-05 
 1.06131642e-04  2.32941176e-01  3.45105455e-05  3.61608719e-05  1.79988080e+00  1.87643492e-05  1.79975750e+00  3.67771766e-05  3.66870877e-05  3.60757104e-05 
 1.06151883e-04  2.32941176e-01 -2.54449396e-05 -3.38411534e-05  1.79982739e+00 -2.53284625e-05  1.80004209e+00 -3.64686619e-05 -3.61038440e-05 -3.55325518e-05 
 1.06192363e-04  2.32941176e-01  2.97856262e-05  3.30962221e-05  1.79988012e+00  2.35733584e-05  1.79976938e+00  3.63410035e-05  3.60855091e-05  3.56328407e-05 
 1.06248599e-04  2.32941176e-01 -2.73317516e-05 -3.36800528e-05  1.79982764e+00 -2.30638844e-05  1.80003559e+00 -3.58626513e-05 -3.55988373e-05 -3.51880839e-05 
 1.06250100e-04  2.32941176e-01  2.35826969e-05  2.84029399e-05  1.79987791e+00  2.05350966e-05  1.79986421e+00  3.08925545e-05  3.06958853e-05  3.09000031e-05 
 1.06250110e-04  2.32941176e-01  3.77259190e-05  6.92371619e-05  1.79992279e+00  5.33606934e-05  1.80002771e+00  7.15145860e-05  7.10263111e-05  7.10006141e-05 
 1.06250130e-04  2.32941176e-01  7.07879780e-05  1.73039366e-04  1.80002971e+00  1.77868967e-04  1.80039292e+00  1.75154157e-04  1.74696453e-04  1.74645221e-04 
 1.06250170e-04  2.32941176e-01  1.52793269e-04  4.71173996e-04  1.80023222e+00  5.10286814e-04  1.80091672e+00  4.71891534e-04  4.71729001e-04  4.71913552e-04 
 1.06250200e-04  2.32941176e-01  2.20041509e-04  7.35574940e-04  1.80031924e+00  7.84344499e-04  1.80101929e+00  7.32700130e-04  7.33023325e-04  7.33778790e-04 
 1.06250208e-04  2.32941176e-01  2.22188462e-04  7.51702313e-04  1.80027195e+00  8.00067140e-04  1.80084707e+00  7.48604574e-04  7.48949884e-04  7.49713386e-04 
 1.06250224e-04  2.32941176e-01  2.25286984e-04  7.78603196e-04  1.80017086e+00  8.23736982e-04  1.80049132e+00  7.75179054e-04  7.75529118e-04  7.76276699e-04 
 1.06250256e-04  2.32941176e-01  2.24681120e-04  7.87036867e-04  1.80000257e+00  8.22516269e-04  1.79996899e+00  7.83522848e-04  7.83842674e-04  7.84515634e-04 
 1.06250320e-04  2.32941176e-01  1.83726274e-04  5.89353398e-04  1.79982562e+00  6.02957403e-04  1.79953131e+00  5.88103997e-04  5.88130551e-04  5.88371382e-04 
 1.06250448e-04  2.32941176e-01  1.04562308e-04  1.54764885e-04  1.79974507e+00  1.48699658e-04  1.79950254e+00  1.56723498e-04  1.56468086e-04  1.56280656e-04 
 1.06250697e-04  2.32941176e-01  3.69611165e-05 -1.42722479e-04  1.79979228e+00 -1.50987919e-04  1.79983023e+00 -1.41190504e-04 -1.41274946e-04 -1.41266586e-04 
 1.06251010e-04  2.32941176e-01  5.12749314e-05  3.43658651e-05  1.79989609e+00  2.46997490e-05  1.80003148e+00  3.62634713e-05  3.61479019e-05  3.60851829e-05 
 1.06251501e-04  2.32941176e-01  1.47201079e-04  3.74935583e-04  1.79992001e+00  3.72381998e-04  1.80006505e+00  3.74890274e-04  3.74953818e-04  3.75066948e-04 
 1.06252021e-04  2.32941176e-01 -1.21702443e-06 -2.06708380e-04  1.79972301e+00 -2.05217111e-04  1.79978612e+00 -2.07404214e-04 -2.07239061e-04 -2.07031512e-04 
 1.06252512e-04  2.32941176e-01 -1.09537529e-04 -4.42681401e-04  1.79982602e+00 -4.41889822e-04  1.79918358e+00 -4.41705839e-04 -4.41698573e-04 -4.41684844e-04 
 1.06253254e-04  2.32941176e-01 -7.34057330e-05 -1.18808815e-04  1.79986875e+00 -1.16956794e-04  1.79708363e+00 -1.18630566e-04 -1.18589862e-04 -1.18549058e-04 
 1.06253776e-04  2.32941176e-01 -4.94972439e-05 -5.48919691e-05  1.79986556e+00 -5.35963096e-05  1.81641955e+00 -5.45895701e-05 -5.47511787e-05 -5.50280381e-05 
 1.06254362e-04  2.32941176e-01 -2.29122945e-05  4.23884730e-05  1.79986103e+00  4.34418519e-05  1.80982329e+00  4.27009060e-05  4.28193955e-05  4.30481377e-05 
 1.06254950e-04  2.32941176e-01 -1.48742408e-05  4.06682346e-05  1.79985790e+00  4.15148485e-05  1.79781322e+00  4.10332466e-05  4.10823620e-05  4.11632643e-05 
 1.06255573e-04  2.32941176e-01 -5.62009118e-06  4.33642442e-05  1.79985768e+00  4.40717494e-05  1.79997536e+00  4.37146873e-05  4.37114912e-05  4.36380162e-05 
 1.06256414e-04  2.32941176e-01 -1.42337179e-06  2.43551808e-05  1.79985378e+00  2.48566183e-05  1.79982074e+00  2.47097112e-05  2.47255586e-05  2.47413364e-05 
 1.06257702e-04  2.32941176e-01  1.17566151e-06  1.00357283e-05  1.79985547e+00  1.02671538e-05  1.79980975e+00  1.03832282e-05  1.03711602e-05  1.03347837e-05 
 1.06259213e-04  2.32941176e-01  1.14647491e-06  1.89643934e-06  1.79985272e+00  2.30385484e-06  1.79989562e+00  2.21420776e-06  2.22558090e-06  2.24990194e-06 
 1.06261842e-04  2.32941176e-01  9.29661979e-07 -6.14318048e-07  1.79985522e+00 -4.19414760e-07  1.79980519e+00 -2.88954457e-07 -2.94418115e-07 -3.11892824e-07 
 1.06265191e-04  2.32941176e-01  8.26653919e-07  3.59652666e-07  1.79985271e+00  7.16515426e-07  1.79990410e+00  6.47879915e-07  6.60115122e-07  6.80298982e-07 
 1.06271890e-04  2.32941176e-01  5.48575139e-07 -7.09954864e-07  1.79985523e+00 -5.38906391e-07  1.79980573e+00 -4.14388474e-07 -4.19375163e-07 -4.35385277e-07 
 1.06285288e-04  2.32941176e-01  6.51924487e-07  5.28570333e-07  1.79985276e+00  8.27401198e-07  1.79990386e+00  7.54311473e-07  7.65063872e-07  7.83525552e-07 
 1.06312083e-04  2.32941176e-01  3.39208173e-07 -6.64277556e-07  1.79985528e+00 -5.86901552e-07  1.79980603e+00 -4.71613007e-07 -4.77702935e-07 -4.93692559e-07 
 1.06365674e-04  2.32941176e-01  4.01653166e-07  7.07255087e-07  1.79985286e+00  8.71116967e-07  1.79990372e+00  7.86948339e-07  7.95950344e-07  8.13300707e-07 
 1.06472856e-04  2.32941176e-01  7.21833628e-08 -5.24578505e-07  1.79985543e+00 -5.88889173e-07  1.79980612e+00 -4.83318677e-07 -4.91079061e-07 -5.07746766e-07 
 1.06500000e-04  2.32941176e-01  2.82887731e-07  8.08700160e-07  1.79985296e+00  9.02603354e-07  1.79990358e+00  8.13549325e-07  8.21667562e-07  8.38384222e-07 
 1.06500010e-04  2.32941176e-01 -2.64871802e-05 -9.24088368e-05  1.79976402e+00 -9.36460350e-05  1.79969551e+00 -9.17688652e-05 -9.19188057e-05 -9.20916251e-05 
 1.06500030e-04  2.32941176e-01 -8.11592896e-05 -2.84935290e-04  1.79960418e+00 -2.89925205e-04  1.79930949e+00 -2.82514467e-04 -2.82975422e-04 -2.83542486e-04 
 1.06500070e-04  2.32941176e-01 -1.96917150e-04 -6.97158994e-04  1.79941119e+00 -7.05523970e-04  1.79891347e+00 -6.93794368e-04 -6.94383121e-04 -6.95132597e-04 
 1.06500100e-04  2.32941176e-01 -2.80407027e-04 -9.92949042e-04  1.79936199e+00 -1.00087458e-03  1.79884739e+00 -9.89632056e-04 -9.90178834e-04 -9.90883065e-04 
 1.06500108e-04  2.32941176e-01 -2.76780456e-04 -9.89235380e-04  1.79943275e+00 -9.96572185e-04  1.79900289e+00 -9.85702348e-04 -9.86215074e-04 -9.86875416e-04 
 1.06500124e-04  2.32941176e-01 -2.64143229e-04 -9.65664424e-04  1.79957384e+00 -9.71903968e-04  1.79932928e+00 -9.62046993e-04 -9.62481379e-04 -9.63040349e-04 
 1.06500156e-04  2.32941176e-01 -2.24813765e-04 -8.51446714e-04  1.79979485e+00 -8.55781728e-04  1.79979535e+00 -8.48421360e-04 -8.48703217e-04 -8.49060962e-04 
 1.06500220e-04  2.32941176e-01 -1.23535070e-04 -4.68799786e-04  1.80001560e+00 -4.69730799e-04  1.80019089e+00 -4.67429473e-04 -4.67430651e-04 -4.67417177e-04 
 1.06500345e-04  2.32941176e-01  2.02911224e-05  1.73450651e-04  1.80006765e+00  1.75134550e-04  1.80024093e+00  1.72809078e-04  1.72981454e-04  1.73218776e-04 
 1.06500518e-04  2.32941176e-01  8.21812545e-05  4.36451050e-04  1.79995719e+00  4.37929656e-04  1.80001974e+00  4.35493953e-04  4.35573495e-04  4.35672233e-04 
 1.06500864e-04  2.32941176e-01  1.01404270e-04  3.46174140e-04  1.79986345e+00  3.47479709e-04  1.79987318e+00  3.45282537e-04  3.45344981e-04  3.45416415e-04 
 1.06501310e-04  2.32941176e-01  4.47163638e-05  5.62213840e-05  1.79981300e+00  5.74876061e-05  1.79924913e+00  5.53764750e-05  5.54975838e-05  5.56465171e-05 
 1.06501750e-04  2.32941176e-01 -4.53922537e-05 -2.36985970e-04  1.79979215e+00 -2.36614341e-04  1.79900410e+00 -2.37059547e-04 -2.37026599e-04 -2.36988863e-04 
 1.06502227e-04  2.32941176e-01 -9.80379340e-05 -3.06315033e-04  1.79982813e+00 -3.07377230e-04  1.80218928e+00 -3.05471971e-04 -3.05582399e-04 -3.05723739e-04 
 1.06502679e-04  2.32941176e-01 -6.69754250e-05 -7.81538951e-05  1.79988877e+00 -7.91791651e-05  1.80392099e+00 -7.74920931e-05 -7.75761017e-05 -7.76720254e-05 
 1.06503217e-04  2.32941176e-01 -1.42670484e-05  8.70173729e-05  1.79987186e+00  8.70712881e-05  1.79645789e+00  8.70129763e-05  8.70654615e-05  8.71578747e-05 
 1.06503787e-04  2.32941176e-01  1.07415180e-05  7.67733134e-05  1.79986090e+00  7.69525631e-05  1.79091323e+00  7.66283288e-05  7.66679377e-05  7.67018578e-05 
 1.06504417e-04  2.32941176e-01  2.31216602e-05  5.23643022e-05  1.79985522e+00  5.25169909e-05  1.80371448e+00  5.22224784e-05  5.21348442e-05  5.19722147e-05 
